b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1042	66	213	573	1240	113	250	17	136
1	1335	0	244	163	1495	30	274	75	616
980	880	185	167	1157	1058	217	198	78	640
890	42	175	7	1233	324	239	59	82	654
279	663	54	137	429	813	83	166	105	798
965	579	185	101	1408	1273	274	235	134	1071
1008	1152	202	218	1367	1498	275	288	145	1165
786	580	159	111	1441	1367	278	256	162	1242
751	726	154	149	1261	921	259	189	164	1243
41	721	8	141	468	885	87	171	167	1256
389	317	75	60	1080	911	209	172	168	1258
722	47	145	8	1495	509	299	95	170	1273
440	384	88	77	847	970	169	189	170	1275
1359	184	271	35	1494	299	300	60	204	1406
1359	332	271	63	1494	447	300	88	204	1407
340	598	68	118	707	944	141	190	206	1412
534	30	107	6	707	165	141	32	206	1416
835	375	162	72	1264	739	245	140	223	1477
835	973	162	193	1264	1337	245	261	223	1479
1201	230	237	46	1480	526	290	104	266	1643
987	1139	196	224	1309	1472	258	286	285	1705
