b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1362	170	264	1182	1529	244	299	22	152
1	1424	0	269	163	1586	30	299	75	496
980	1275	185	239	1167	1462	219	273	78	507
1153	1384	222	260	1340	1577	261	300	82	535
561	732	109	135	1016	855	205	158	97	656
92	373	18	66	261	542	53	101	102	703
1047	586	209	121	1248	1108	252	222	142	1076
1008	1263	202	249	1250	1439	251	285	145	1107
483	724	99	131	817	897	169	167	154	1200
780	941	166	186	1064	1145	226	227	156	1212
549	915	110	185	1071	1149	214	230	159	1230
990	403	197	77	1441	828	278	153	162	1248
751	1147	154	216	1171	1260	242	239	164	1255
1055	936	218	174	1261	1263	259	237	164	1256
41	1130	8	211	468	1295	87	241	167	1267
440	1177	88	221	847	1542	169	291	170	1292
256	1290	47	233	420	1437	79	262	184	1399
148	510	32	93	1095	825	228	154	192	1462
1359	339	271	64	1494	454	300	89	204	1557
534	180	107	38	707	316	141	64	206	1571
1369	827	270	151	1481	940	292	173	206	1591
952	130	184	24	1360	348	262	67	210	1608
954	846	184	156	1221	1075	236	199	223	1713
944	43	192	8	1466	173	294	33	230	1804
454	1101	89	204	1118	1509	213	278	234	1842
520	1195	104	238	719	1334	142	264	238	1894
608	359	125	65	1314	617	267	116	239	1898
576	1417	117	272	690	1531	142	297	241	1916
704	662	139	124	1025	810	199	150	255	2026
1201	379	237	72	1480	679	290	131	266	2163
503	415	101	81	933	700	185	137	284	2367
1162	982	231	192	1309	1279	258	246	285	2373
424	90	80	16	957	598	188	112	290	2414
333	45	67	10	565	174	111	35	302	2561
