b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	977	66	191	573	1176	113	228	17	129
436	521	88	103	1182	857	244	173	22	173
1	554	0	101	163	716	30	131	75	800
624	402	111	83	1282	760	244	148	78	825
927	1	182	0	1327	343	258	65	82	862
1008	527	202	107	1367	873	275	177	145	1537
483	609	99	116	817	782	169	152	154	1618
780	981	166	186	1064	1185	226	227	156	1632
461	969	92	197	1333	1373	267	276	159	1657
786	139	159	26	1441	933	278	171	162	1678
33	768	6	165	1171	1307	242	277	164	1687
41	419	8	81	468	584	87	111	167	1702
520	312	98	62	1086	835	210	161	168	1714
440	997	88	185	847	1362	169	255	170	1724
256	461	47	83	514	659	97	121	184	1854
203	277	40	55	720	457	143	87	191	1939
148	622	32	117	1095	937	228	178	192	1939
721	266	152	52	1346	908	279	178	192	1941
1371	1	273	0	1494	104	300	23	204	2020
340	649	68	120	707	1082	141	207	206	2031
1369	1010	270	193	1481	1123	292	215	206	2040
401	258	86	50	991	582	205	115	208	2043
245	1110	49	211	1336	1567	258	300	210	2045
252	428	50	78	1360	1400	262	261	210	2048
835	353	162	66	1164	632	224	116	223	2146
211	832	41	158	550	1124	106	213	233	2274
567	385	109	72	1118	658	213	123	234	2283
1	479	0	93	561	1157	109	219	236	2297
520	1208	104	244	719	1347	142	270	238	2335
520	935	104	191	719	1331	142	262	238	2342
608	317	125	60	1359	636	275	123	239	2344
694	796	141	156	1372	1246	284	249	240	2350
260	257	53	49	907	730	174	132	244	2384
857	1396	166	269	1100	1542	210	293	245	2388
141	39	28	8	830	914	164	161	248	2412
46	229	8	47	336	364	71	76	253	2441
535	596	104	124	1202	1142	231	226	255	2455
1201	904	237	181	1480	1204	290	240	266	2598
675	375	131	67	897	633	178	120	269	2619
236	333	46	56	933	779	185	144	284	2800
236	122	46	23	690	455	140	90	284	2802
987	73	196	14	1309	409	258	76	285	2806
13	631	2	120	1258	1457	247	281	290	2838
13	417	2	77	929	1338	182	252	290	2839
871	20	168	4	1390	287	275	56	298	2960
286	113	59	23	731	331	149	69	325	3362
1108	694	226	135	1405	819	287	162	330	3421
