b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	792	66	158	573	991	113	195	17	94
855	190	178	36	1182	731	244	144	22	133
1	1277	0	242	163	1439	30	272	75	732
624	1352	111	241	1167	1631	219	289	78	748
261	646	50	124	429	806	83	155	105	759
1051	1067	204	201	1327	1312	258	250	82	794
561	684	109	121	1016	807	205	144	97	990
92	1476	18	259	261	1649	53	295	102	1067
279	102	54	20	429	252	83	49	105	1113
1008	272	202	54	1250	448	251	90	145	1851
780	965	166	190	1064	1169	226	231	156	1996
1090	1457	217	276	1222	1589	241	300	162	2056
1222	1	241	0	1447	226	279	38	162	2057
33	350	6	75	1171	889	242	187	164	2064
1064	718	220	148	1261	1238	259	254	164	2070
279	766	57	151	1052	1563	208	300	166	2087
41	184	8	37	468	349	87	67	167	2088
440	1148	88	228	852	1519	170	299	170	2125
553	758	111	139	833	1016	169	188	176	2232
256	889	47	164	514	1087	97	202	184	2294
148	490	32	92	1095	805	228	153	192	2386
1359	665	271	130	1494	780	300	155	204	2496
534	1234	107	256	707	1370	141	282	206	2513
1369	842	270	157	1481	955	292	179	206	2536
245	8	49	2	742	277	142	53	210	2558
611	186	117	37	1360	970	262	184	210	2560
835	118	162	21	1164	397	224	71	223	2693
959	532	195	102	1466	1206	294	217	230	2809
520	703	104	142	719	842	142	168	238	2912
608	1282	125	245	1295	1527	263	293	239	2919
694	1050	141	206	1230	1366	256	271	240	2924
1142	52	237	10	1372	637	284	130	240	2928
576	825	117	164	690	943	142	190	241	2938
362	1130	72	203	830	1654	164	297	248	3029
548	1086	107	210	1029	1331	200	254	255	3092
444	215	89	41	933	934	185	190	284	3513
498	1491	95	264	761	1645	147	294	290	3576
333	588	67	119	565	717	111	144	302	3783
480	1272	90	249	715	1504	140	298	1	4222
721	1	141	0	894	137	175	26	1	4223
