b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	855	28	168	237	1392	50	278	279	90
578	749	110	129	894	1031	175	186	1	580
444	802	89	149	707	1187	141	223	206	1595
13	241	2	47	563	495	107	94	290	1741
333	465	67	87	565	594	111	112	302	3923
918	841	187	154	1291	965	263	179	107	6220
663	1137	128	215	897	1407	178	270	269	6703
106	805	20	156	288	1005	53	193	264	7219
1081	8	212	1	1417	278	277	53	160	8217
106	825	20	140	258	977	47	167	264	10200
923	381	188	73	1291	500	263	97	107	10242
1081	381	212	72	1417	651	277	124	160	11365
918	846	187	159	1291	970	263	184	107	11584
220	914	44	170	524	1066	103	199	25	12806
1	859	0	158	163	1021	30	188	75	15675
220	368	44	67	513	502	101	93	25	16965
697	1429	141	276	830	1555	164	297	248	16984
