b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	149	185	25	1167	336	219	58	78	1918
1083	8	210	1	1327	221	258	43	82	1981
279	622	54	115	429	772	83	144	105	2511
1090	975	217	180	1317	1205	256	219	162	4281
41	374	8	70	468	539	87	100	167	4341
534	736	107	135	707	872	141	161	206	5124
608	1213	125	220	1359	1533	275	283	239	5983
694	267	141	51	1372	716	284	142	240	5984
697	1178	141	220	830	1305	164	241	248	6245
945	410	191	88	1294	983	259	198	261	6502
1185	162	233	34	1437	737	285	141	283	7260
247	1	48	0	933	441	185	88	284	7261
987	981	196	188	1309	1318	258	250	285	7376
13	81	2	15	1449	1200	286	227	290	7515
286	203	59	37	985	658	199	127	325	9009
286	843	59	157	985	1298	199	247	325	9041
778	788	151	137	1299	1349	254	245	328	9139
1108	1105	226	204	1405	1231	287	231	330	9201
