b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	842	66	166	573	1042	113	203	17	173
624	448	111	77	1167	727	219	125	78	957
890	874	175	166	1343	1262	262	239	82	984
561	514	109	94	1016	637	205	117	97	1211
279	298	54	60	429	448	83	89	105	1401
1008	415	202	84	1224	582	245	118	145	2180
780	1070	166	209	1064	1274	226	250	156	2391
916	530	184	101	1064	749	212	143	162	2476
1090	383	217	76	1441	735	278	137	162	2478
751	653	154	131	1171	766	242	154	164	2488
1359	90	271	17	1494	205	300	42	204	3030
362	1110	78	212	991	1462	205	283	208	3082
952	1367	184	260	1342	1567	259	300	210	3094
463	847	92	167	658	1001	133	198	216	3160
303	1	59	0	550	261	106	47	233	3445
520	962	104	185	719	1100	142	211	238	3549
518	280	102	57	907	575	174	107	244	3650
857	1031	166	196	1100	1177	210	220	245	3656
1162	339	231	67	1309	636	258	121	285	4599
493	563	94	100	929	922	182	172	290	4703
333	322	67	68	565	451	111	93	302	5001
