b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	192	0	1161	325	218	62	78	325
1177	268	227	54	1503	768	292	153	82	340
1187	678	235	131	1409	998	272	185	162	685
361	344	71	64	707	1037	141	196	206	827
1358	831	268	157	1481	996	292	190	206	831
78	574	15	110	226	859	44	167	211	837
666	893	137	177	1295	1407	263	287	239	945
586	1064	118	211	1230	1469	256	293	240	947
558	1428	113	263	690	1562	142	293	241	952
46	1221	8	240	336	1459	71	290	253	988
1162	59	231	11	1291	364	255	69	285	1112
211	321	40	60	882	587	164	107	321	1282
