b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	413	89	79	894	730	175	143	1	348
1281	672	252	127	1520	919	298	174	7	437
326	1144	66	226	573	1345	113	264	17	859
1153	24	222	4	1327	197	258	39	82	2944
279	281	54	51	429	875	83	161	105	3494
918	186	187	32	1291	310	263	57	107	3548
898	1	181	0	1064	241	212	47	162	5230
1085	588	216	113	1441	943	278	174	162	5235
751	103	154	23	1261	301	259	64	164	5245
41	432	8	84	468	597	87	114	167	5300
256	1443	47	271	420	1591	79	300	184	5709
1359	356	271	74	1494	471	300	99	204	6201
534	861	107	169	707	997	141	195	206	6235
835	1033	162	196	1164	1314	224	246	223	6553
1185	69	233	13	1377	526	273	100	283	7976
236	534	46	105	933	985	185	195	284	7998
13	1045	2	177	563	1304	107	226	290	8095
