b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	507	170	100	1182	674	244	135	22	111
1	503	0	94	168	668	31	125	75	727
964	499	182	92	1277	766	243	142	78	749
1051	905	204	186	1507	1272	293	258	82	797
324	620	64	127	1016	860	205	173	97	1009
995	1026	200	196	1250	1206	251	233	145	1823
483	1280	99	240	817	1453	169	276	154	1941
1081	1115	212	196	1417	1385	277	248	160	2003
888	275	179	51	1205	665	238	124	162	2024
1102	781	219	158	1441	1204	278	234	162	2026
751	613	154	122	1261	809	259	162	164	2036
279	1142	57	218	1059	1471	209	281	166	2050
41	77	8	17	468	242	87	47	167	2051
440	510	88	99	860	889	172	172	170	2091
69	989	13	190	720	1281	143	242	191	2332
1359	1239	271	240	1494	1354	300	265	204	2407
340	972	68	200	707	1323	141	272	206	2415
1369	879	270	157	1481	992	292	179	206	2430
398	1190	85	226	991	1517	205	292	208	2436
245	1219	49	218	1152	1596	223	291	210	2439
463	428	92	80	658	582	133	111	216	2489
835	593	162	109	1221	931	236	172	223	2541
211	926	41	174	550	1218	106	229	233	2639
520	241	104	51	719	380	142	77	238	2691
1142	267	237	49	1372	489	284	96	240	2702
576	1303	117	253	690	1417	142	278	241	2709
857	1373	166	266	1100	1519	210	290	245	2730
362	851	72	156	830	1161	164	210	248	2751
618	877	121	176	919	1083	178	216	254	2778
704	1187	139	228	1020	1330	198	253	255	2783
368	134	75	25	933	890	185	171	284	3073
1162	896	231	174	1291	1175	255	225	285	3077
424	1311	80	248	761	1566	147	297	290	3105
490	817	93	153	761	1064	147	202	290	3106
342	1190	69	228	565	1344	111	258	302	3280
