b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	875	90	178	894	1247	175	254	1	5291
480	11	90	2	877	412	172	83	1	5292
546	636	106	135	1016	765	205	159	97	1639
81	789	16	156	261	969	53	193	102	1753
321	52	61	10	658	490	133	99	216	3491
520	843	104	183	719	981	142	209	238	3857
558	651	113	137	690	781	142	165	241	3883
518	116	102	24	907	554	174	105	244	3918
697	1282	141	250	830	1408	164	271	248	3948
46	933	8	191	336	1068	71	220	253	3990
548	261	107	55	1020	487	198	96	255	4017
882	584	173	113	1161	766	228	146	262	4172
