b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	755	53	146	583	1067	104	200	2	4
583	1253	104	216	739	1409	133	245	2	6
739	98	133	19	957	336	174	64	2	8
945	271	172	54	1485	787	277	153	2	11
1326	187	246	34	1511	772	281	148	2	13
191	1213	30	220	521	1525	92	281	3	18
482	50	85	10	992	554	176	99	3	20
869	1111	152	214	1255	1460	227	281	3	22
1277	855	231	154	1671	1467	301	263	3	28
1	1467	0	263	188	1661	30	294	4	28
188	399	30	77	434	644	77	124	4	30
434	441	77	76	777	786	141	140	4	31
723	254	129	47	948	512	176	99	4	33
1074	1	198	0	1285	241	234	41	4	34
1293	1	235	0	1608	338	298	67	4	39
1	316	0	63	283	624	51	119	5	39
1	88	0	17	147	411	26	78	5	45
