b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1352	48	260	421	1536	84	296	175	61
531	610	96	113	686	889	126	163	26	119
55	466	10	91	359	767	67	147	10	138
337	271	66	49	1328	1035	255	194	13	144
649	511	119	104	781	641	143	128	536	189
1104	1125	205	218	1312	1334	244	257	534	195
1113	592	190	104	1420	815	246	143	24	314
1	1150	0	202	422	1726	73	300	25	314
422	1	73	0	759	564	132	97	25	315
346	982	64	194	555	1167	104	230	554	444
1162	1311	217	251	1376	1419	261	274	512	462
6	976	1	190	142	1110	30	219	560	466
1183	896	230	185	1406	1119	274	229	511	477
1354	509	267	102	1514	669	295	130	464	682
647	1036	132	207	1172	1500	236	300	37	736
1374	1074	256	197	1592	1258	300	235	430	742
1002	1515	200	273	1133	1649	227	300	177	751
910	959	177	184	1098	1242	212	235	440	837
471	1390	91	264	617	1533	120	293	176	849
6	643	1	126	142	778	30	155	560	863
1248	1170	247	215	1485	1430	291	262	510	932
1	1278	0	236	440	1609	89	300	511	933
54	1	12	0	183	131	38	26	547	940
426	1231	80	237	605	1495	114	287	504	942
189	1278	35	235	388	1526	73	278	541	947
7	820	1	158	296	1060	52	200	406	1160
30	1111	7	210	483	1575	92	296	627	1160
218	918	40	176	898	1482	162	280	410	1162
898	20	162	4	1245	366	228	69	410	1163
529	1	104	0	1499	1420	300	288	439	1164
1188	491	237	83	1537	1056	300	184	547	1165
1	1056	0	184	305	1376	56	242	548	1165
1322	1459	245	257	1538	1681	288	300	615	1165
935	1212	169	227	1127	1449	206	269	544	1171
490	83	93	14	840	358	166	70	491	1173
801	199	155	36	1182	1059	227	199	404	1176
1352	768	266	133	1524	922	300	164	253	1181
1366	637	254	117	1610	867	300	160	255	1183
1	867	0	160	224	1056	44	195	256	1183
1083	1350	211	252	1539	1569	300	298	259	1184
678	1153	129	209	849	1427	162	259	270	1185
196	74	39	14	803	604	151	108	271	1186
