b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	226	196	1304	39	263	105	1190
1	598	0	125	578	1068	116	216	109	2111
585	381	120	75	1096	1023	229	212	99	2431
485	63	94	14	1313	1454	257	300	95	2487
1	588	0	123	857	1444	175	300	96	2488
857	1	175	0	1494	604	300	120	96	2489
1	604	0	120	493	1492	100	300	97	2489
493	1	100	0	1333	1257	266	256	97	2490
1267	65	253	14	1467	225	297	51	97	2491
1	310	0	69	861	1146	175	240	98	2491
283	107	60	21	1401	376	300	75	51	2985
1	887	0	183	506	1441	109	300	51	3003
106	1	23	0	447	656	87	125	52	3005
165	1047	31	206	698	1554	132	300	42	5130
698	1	132	0	928	200	179	40	42	5131
808	318	159	62	1058	866	207	166	7	5302
228	1270	45	247	480	1530	97	300	40	5366
480	1	97	0	1488	1046	300	210	40	5367
