b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	231	256	1430	48	269	438	9
537	219	101	44	1285	1035	241	193	8	92
413	572	81	100	882	1472	169	271	14	169
913	579	175	112	1063	1071	203	207	14	170
1225	1063	237	199	1381	1260	265	236	19	206
387	1026	73	202	534	1165	104	231	19	208
1169	249	215	46	1404	502	259	93	20	214
274	690	51	125	930	1563	179	292	21	214
388	729	78	134	1200	1575	240	300	68	243
1200	1	240	0	1524	296	300	54	68	244
639	731	132	147	949	1068	201	220	30	245
1	115	0	22	1522	835	300	160	91	558
74	642	12	128	1060	1597	199	300	92	558
1060	1	199	0	1558	481	299	97	92	559
539	1206	98	231	763	1419	146	276	93	559
1351	1223	248	227	1618	1480	300	276	16	563
1309	917	268	172	1484	1369	300	261	178	592
1	1369	0	261	129	1509	25	289	179	592
156	444	30	86	622	875	121	172	94	600
214	5	43	1	503	293	102	57	97	601
663	247	133	48	1467	660	297	136	97	601
605	1155	124	228	946	1521	191	300	98	601
1109	1123	216	216	1439	1473	275	279	6	729
645	1152	129	233	996	1519	193	300	50	778
1185	1338	237	265	1377	1530	272	300	53	781
392	4	74	1	659	280	128	56	19	785
119	697	24	143	356	965	71	194	22	785
686	320	134	57	1135	600	220	108	22	786
41	1024	9	200	276	1518	55	300	4	868
724	1366	137	256	935	1576	183	297	6	915
942	27	184	5	1143	514	222	95	6	916
367	93	69	17	888	739	170	143	9	923
748	746	136	138	1265	1310	236	249	17	925
179	101	34	20	461	545	90	110	12	1099
748	604	140	118	1354	1448	259	289	532	1120
276	932	55	166	851	1630	169	300	72	1153
923	1	182	0	1520	384	300	79	73	1160
393	957	75	183	727	1152	141	221	15	1186
736	255	143	50	1174	678	230	131	15	1187
1043	135	216	24	1460	455	300	87	76	1387
59	408	12	77	1450	1464	298	296	77	1387
432	19	85	4	653	134	130	28	78	1388
1143	747	220	131	1551	1056	300	191	78	1394
1	1056	0	191	319	1427	60	263	79	1394
1	383	0	79	308	637	60	129	80	1395
585	383	112	77	772	609	148	119	21	1505
332	918	61	168	909	1582	175	300	28	1649
909	1	175	0	1542	619	300	122	28	1650
1	619	0	122	248	866	46	168	29	1650
329	740	70	139	1249	1544	254	300	85	1655
1249	1	254	0	1455	206	300	46	85	1656
1	206	0	46	1193	1435	246	298	86	1656
1231	140	254	27	1429	363	298	77	86	1657
777	402	157	85	1492	1292	300	265	87	1657
411	1	85	0	1182	766	230	150	88	1658
840	759	172	149	1210	1143	246	227	89	1658
590	880	113	168	828	1211	163	237	106	1659
