b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	773	70	150	964	1465	204	299	30	1
542	1078	102	215	944	1516	181	300	31	3
35	578	7	120	1134	1381	226	281	34	6
198	81	37	16	547	714	110	142	35	8
919	309	176	61	1487	897	289	181	39	10
238	1178	47	235	551	1490	111	300	40	10
587	37	119	8	1488	982	300	199	40	11
1	982	0	199	200	1182	44	244	41	11
494	747	88	150	962	1329	182	271	108	30
335	785	71	171	562	1391	116	290	116	42
1091	1134	207	221	1361	1555	259	300	117	48
1361	1	259	0	1580	302	300	58	117	49
140	244	28	46	399	1059	75	205	118	50
731	576	136	112	1425	1516	272	299	118	51
226	149	43	30	665	645	129	131	119	57
295	817	48	152	622	1313	108	250	121	58
1258	824	231	163	1413	996	257	192	121	60
1	645	0	124	221	858	43	166	105	67
