b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1002	119	185	777	1130	142	208	536	313
881	1209	167	242	1101	1436	210	287	438	486
555	599	113	114	1113	1021	228	206	96	516
1370	428	272	84	1472	530	295	107	604	530
812	1158	153	227	1039	1391	198	275	132	784
961	207	174	39	1405	654	269	134	122	1020
808	182	159	32	1058	653	207	122	7	1051
309	61	58	12	625	324	112	58	107	1211
580	879	115	178	717	1016	146	209	569	1258
618	702	126	130	960	1393	194	272	4	1504
454	70	85	14	936	587	187	122	619	2446
368	893	71	169	478	1003	92	190	544	2472
1240	1	236	0	1405	170	268	32	607	2719
1354	1298	267	246	1514	1459	295	274	464	2826
343	871	67	174	1011	1483	204	300	123	2879
1011	1	204	0	1493	478	300	95	123	2880
1	478	0	95	985	1434	197	287	124	2880
