b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	405	0	87	545	1058	116	221	51	69
505	561	106	113	1086	1159	225	238	103	886
216	216	43	45	640	761	128	160	55	1858
1	1193	0	249	207	1444	40	300	75	1977
1	1221	0	240	158	1373	31	271	88	2237
33	1	7	0	803	876	155	168	33	2792
123	760	22	148	619	1370	111	259	107	2847
731	645	141	126	1385	1309	263	252	102	2924
710	394	148	80	1467	1308	300	267	104	2937
1	1308	0	267	208	1474	41	300	105	2937
98	243	20	48	424	603	86	120	151	3060
430	170	89	32	932	941	191	181	116	3182
1	1237	0	255	189	1440	38	296	84	3303
238	253	48	52	1313	1447	269	299	84	3304
411	480	81	98	1364	1447	276	294	37	3379
130	1	25	0	574	447	105	81	93	3414
1376	848	266	170	1551	1031	300	206	78	3544
