b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1185	185	228	1496	1566	281	300	472	10
416	465	78	87	630	687	120	130	473	11
736	158	139	29	1053	554	201	105	411	48
945	1386	187	269	1094	1535	219	300	439	82
691	892	126	170	1198	1383	224	262	186	137
355	352	68	68	477	474	92	92	521	228
407	31	78	5	614	189	120	37	567	239
430	10	89	2	768	377	154	75	573	241
306	812	55	162	505	1141	97	230	622	242
643	1	125	0	929	359	177	67	622	243
1	462	0	89	538	1028	111	203	454	244
572	290	113	57	1484	1251	298	250	123	248
6	1246	1	249	263	1517	50	299	124	248
287	14	55	2	925	659	185	130	124	249
1066	1327	218	243	1425	1610	291	300	605	259
607	554	121	114	1097	859	224	175	605	260
11	43	2	9	493	506	98	104	606	260
114	470	23	92	1211	1381	247	269	609	261
548	1267	104	263	698	1423	135	295	630	263
822	978	153	191	1331	1485	260	293	437	311
505	922	91	173	871	1232	165	236	438	316
988	1037	182	195	1177	1225	216	230	492	325
1247	798	237	154	1513	1085	289	209	533	351
329	918	64	181	877	1435	170	281	617	463
221	1103	37	223	858	1529	154	300	234	474
871	998	160	184	1650	1370	299	251	232	475
64	1360	12	249	410	1602	78	296	233	475
881	18	158	3	1353	395	247	74	234	475
1	797	0	160	220	974	40	193	532	505
968	1064	187	208	1528	1430	291	275	404	586
84	558	16	111	562	1099	106	218	480	587
623	325	112	64	993	924	192	184	463	664
822	817	153	150	1015	1006	191	187	571	670
676	1	128	0	1157	566	221	113	137	689
151	133	32	25	481	508	106	108	621	705
517	222	99	40	935	631	169	112	544	709
1354	1083	267	210	1518	1247	296	239	464	784
272	1	48	0	810	892	150	169	508	818
1208	426	208	77	1563	737	276	138	486	819
358	1223	71	231	825	1544	159	292	506	832
1092	1290	193	235	1291	1479	235	274	564	926
1149	752	214	143	1572	1271	300	243	468	973
242	354	48	62	464	763	96	149	161	1150
127	294	25	59	590	1126	123	230	455	1270
219	955	41	191	448	1121	90	226	517	1278
1157	11	212	2	1349	202	251	41	447	1395
910	797	177	153	1098	1093	212	206	440	1399
144	1035	29	202	279	1313	56	256	443	1416
