b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1127	76	234	759	1463	145	300	114	118
379	347	72	74	1110	1429	215	293	95	323
1156	16	225	3	1489	519	296	110	95	324
1	1104	0	231	360	1446	70	300	96	324
360	1	70	0	1494	1237	300	257	96	325
1	1237	0	257	147	1378	30	286	97	325
154	264	32	52	981	1445	199	298	97	326
997	148	202	31	1467	1029	297	206	97	327
1	1140	0	230	269	1415	59	290	98	327
173	90	38	18	1138	1110	230	221	98	328
386	44	78	10	721	412	145	84	97	330
1	134	0	26	627	400	129	78	96	331
132	27	24	6	943	722	182	142	42	420
122	15	25	3	497	341	97	66	114	2326
650	68	124	14	1030	409	204	87	106	2330
1	919	0	184	644	1344	133	273	103	2355
228	204	45	40	1390	1492	279	300	40	3189
1	93	0	20	200	299	44	66	41	3190
283	582	60	120	1002	1457	215	300	51	3198
