b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	896	174	179	1405	1300	269	264	122	67
345	790	66	159	661	1125	134	231	109	80
385	123	72	26	842	690	161	133	31	301
85	421	18	85	506	931	97	182	33	362
402	45	75	8	541	381	106	78	33	367
1	266	0	53	416	663	77	128	33	562
812	281	159	57	1134	1135	226	235	34	613
827	814	167	178	1314	1400	265	299	35	631
604	76	122	15	1246	821	254	169	36	633
338	108	63	22	549	527	107	110	39	662
502	473	98	87	842	1052	163	201	39	663
879	1	169	0	1493	843	290	167	39	664
456	736	91	148	984	1464	199	296	37	679
997	530	202	94	1201	734	242	134	37	680
329	613	70	117	741	1272	155	253	41	726
1137	537	225	106	1479	895	298	185	40	728
438	951	84	191	788	1491	152	296	114	773
433	826	86	166	744	1379	151	283	46	827
1132	1250	233	266	1235	1355	255	288	46	828
777	91	159	19	1132	487	233	103	46	828
1195	461	245	91	1453	757	300	156	47	861
125	773	26	159	375	1080	75	221	47	870
767	968	153	206	1095	1340	224	283	47	872
18	745	3	144	210	1041	41	199	49	876
1005	998	198	205	1258	1450	248	300	54	931
1258	1	248	0	1496	254	298	55	54	932
132	54	24	11	933	701	180	136	42	944
216	958	43	186	459	1508	92	300	55	946
204	978	39	177	557	1395	111	260	45	956
96	692	18	133	536	1210	97	228	93	1174
489	542	94	111	629	919	122	188	56	1184
1144	1	221	0	1486	455	294	95	114	1425
936	1054	188	212	1157	1273	232	255	65	1497
109	446	23	86	531	915	106	177	67	1611
841	536	170	106	1178	1029	240	207	77	1895
1081	64	220	13	1418	369	292	78	85	2057
40	979	10	211	387	1313	84	283	86	2058
1044	374	215	76	1438	772	300	162	86	2072
1222	252	248	58	1458	461	299	103	89	2093
1	461	0	103	175	626	38	140	90	2093
881	959	179	190	1398	1476	285	293	89	2103
15	363	3	62	583	1239	107	226	93	2262
469	1168	90	221	887	1462	172	278	95	2287
379	642	72	126	960	1470	186	293	95	2337
931	270	180	55	1428	1459	283	300	95	2338
1	677	0	140	600	1439	123	300	96	2339
600	1	123	0	1319	1441	267	300	96	2340
159	769	33	157	471	1368	95	283	97	2341
1	179	0	34	147	336	30	66	97	2341
474	1	96	0	981	919	199	194	97	2342
1031	233	210	47	1439	1469	290	297	97	2343
1	159	0	34	1138	1320	230	270	98	2344
1107	501	220	103	1455	1263	287	258	100	2663
1098	1183	205	242	1285	1458	242	300	127	2663
181	10	36	2	700	1239	143	257	100	2694
379	929	72	188	887	1444	172	292	95	3754
379	1017	72	217	781	1418	154	300	95	4047
781	1	154	0	1489	1125	296	231	95	4048
1	267	0	55	1004	1439	208	300	96	4049
1011	7	209	1	1494	504	300	96	96	4050
1	504	0	96	574	1511	116	299	97	4050
574	1	116	0	1333	1279	266	263	97	4051
1267	63	253	12	1467	235	297	51	97	4052
1	342	0	74	808	1429	166	300	98	4052
817	159	160	33	997	319	197	66	34	4067
245	807	47	173	600	1281	120	269	71	4148
7	62	1	12	445	559	88	110	123	4187
186	762	37	148	841	1404	170	280	100	4460
978	1234	198	246	1163	1485	237	300	77	4624
393	586	77	107	789	1080	156	205	115	4739
892	110	187	20	1453	727	300	148	103	4774
644	1029	121	194	1147	1507	219	288	137	5029
430	1195	87	244	609	1364	124	278	138	5034
979	10	196	2	1481	782	300	157	138	5035
739	1099	152	218	973	1319	200	264	140	5037
419	1200	80	224	756	1600	144	300	114	5187
515	792	108	151	1163	1444	240	289	103	5504
690	1014	132	193	1257	1567	241	299	102	5508
604	1	127	0	1333	1317	275	270	104	5519
662	678	127	138	800	831	157	171	106	5531
961	289	174	57	1457	835	281	170	122	5651
572	826	113	174	1198	1444	242	300	123	5652
1198	1	242	0	1493	279	300	55	123	5653
1	279	0	55	459	672	90	133	124	5653
