b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	209	218	43	1346	381	261	86	395	256
1081	1249	201	241	1211	1388	230	272	448	337
941	912	181	188	1368	1457	263	291	506	348
1433	504	277	94	1548	616	300	116	506	349
1	616	0	116	369	979	74	187	507	349
1244	406	237	82	1459	564	280	113	535	503
640	909	118	172	1203	1346	229	257	487	1162
857	290	162	59	1382	711	262	136	533	1300
571	219	116	45	953	666	190	131	112	1377
983	928	195	184	1185	1413	235	279	112	1377
134	1150	20	210	403	1419	77	267	623	1577
569	1015	110	196	820	1321	161	257	264	1589
24	1276	5	223	520	1644	103	299	268	1592
1104	623	205	119	1364	830	254	158	534	1647
1116	638	219	114	1320	1138	257	205	573	1789
1315	418	256	73	1472	590	286	106	573	1790
1	535	0	97	229	815	44	151	574	1793
