b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	993	16	191	424	1365	86	266	151	37
775	870	161	177	1216	1445	250	294	104	617
1	351	0	72	213	527	42	108	105	618
649	39	134	7	1086	499	225	103	103	1366
280	1	55	0	558	386	108	72	82	1690
189	1	36	0	906	775	174	143	42	2750
415	163	82	31	1191	962	240	193	37	2773
173	1206	38	247	696	1444	144	300	98	3500
379	735	72	157	926	1302	179	271	95	3501
931	76	180	14	1489	808	296	167	95	3502
195	1	35	0	1494	1308	300	265	96	3503
159	322	33	64	877	1379	177	291	97	3504
809	1	163	0	1467	1183	297	239	97	3505
177	6	39	1	1138	1015	230	204	98	3506
474	942	94	190	935	1450	192	299	96	3508
754	729	152	146	1217	1331	249	267	77	3770
581	883	112	173	947	1321	182	260	638	3987
123	171	22	32	625	806	112	147	107	4143
1093	1167	226	239	1419	1469	293	300	103	4304
6	41	1	8	237	275	50	57	104	4305
1	43	0	10	348	469	66	93	75	4651
