b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	406	172	84	1487	1017	289	206	39	8
299	1044	57	210	569	1369	111	276	48	15
810	436	164	94	1359	735	277	158	45	17
552	54	108	11	1180	742	232	146	54	20
15	718	3	142	364	1420	72	291	56	24
643	309	124	60	1317	1091	255	218	56	26
562	1190	113	235	834	1479	168	293	77	216
708	683	138	149	1281	1162	249	244	82	229
1324	942	257	189	1551	1523	300	300	78	230
943	83	191	17	1238	431	251	91	91	301
17	1	3	0	977	1514	202	299	96	349
234	25	47	5	1023	923	204	191	100	365
180	372	33	76	836	949	154	183	107	403
147	7	26	1	625	510	112	93	107	426
1026	1098	204	217	1404	1500	282	300	40	577
332	1	67	0	956	744	191	148	40	577
438	1406	84	272	565	1533	112	300	114	647
565	6	112	1	788	224	152	40	114	648
69	709	13	142	532	1158	105	229	114	768
821	1285	161	251	1134	1516	226	300	34	880
198	130	37	27	547	739	110	154	35	884
228	256	45	52	898	967	180	196	40	1056
435	104	89	20	1074	524	222	104	84	1083
132	430	24	85	928	1278	179	248	42	1125
827	371	167	81	1478	1179	300	244	35	1163
135	1	28	0	991	1096	200	224	36	1164
1	586	0	121	198	817	40	170	72	1173
1409	583	270	119	1558	747	300	152	122	1285
1	747	0	152	523	1290	104	261	123	1285
1081	1327	220	265	1275	1490	260	300	85	1406
1	961	0	190	172	1204	36	240	117	1414
821	468	161	97	1134	1341	226	279	34	1762
880	168	178	38	1412	870	285	180	35	1778
413	70	85	15	1396	1282	286	268	36	1779
827	258	167	52	1478	1048	300	210	35	1780
1	1048	0	210	271	1473	56	299	36	1780
271	1	56	0	1396	1442	286	296	36	1781
546	18	113	4	997	1036	200	208	38	1784
679	273	145	55	1401	1142	300	235	51	1809
283	127	60	24	1125	401	240	77	51	1834
1022	549	201	115	1496	1275	298	271	54	1853
503	645	101	135	803	1114	162	229	70	1885
1	1050	0	204	348	1444	66	283	75	1890
385	647	76	125	757	1159	151	224	72	1892
271	1	53	0	805	447	157	92	73	1895
378	1	72	0	996	623	193	120	42	1951
433	1152	86	232	1071	1424	220	289	46	1969
1066	96	219	20	1239	297	256	62	46	1970
418	88	80	18	960	655	186	133	95	2068
706	676	134	136	1057	1108	201	221	79	2537
176	425	35	85	841	1131	170	231	100	2630
874	1	176	0	1018	329	203	66	100	2631
1162	884	235	188	1412	1250	291	271	131	2814
221	189	43	32	751	819	145	149	199	2842
469	48	90	10	887	436	172	90	95	2911
1	469	0	95	440	904	85	180	145	2982
1	356	0	74	242	732	49	153	72	3040
740	167	144	34	1149	856	221	166	128	3301
1093	1066	226	211	1453	1401	300	279	103	3321
810	874	164	185	1148	1392	235	288	45	3360
1093	826	226	167	1446	1187	299	241	103	3437
1	786	0	159	524	1479	110	300	103	3463
966	889	187	183	1162	1107	224	223	102	3495
698	176	145	33	1467	1013	300	203	104	3513
649	1134	134	237	874	1354	183	283	103	3520
461	619	85	124	631	790	112	151	127	3533
661	6	138	1	1288	462	266	98	104	3566
1133	5	218	1	1548	403	300	81	257	3620
1	403	0	81	1114	1534	215	300	258	3620
1114	1	215	0	1297	184	248	33	258	3621
