b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	927	258	179	1466	1117	300	217	84	63
1148	719	216	127	1275	876	240	156	238	238
349	913	64	170	756	1573	143	300	254	269
472	93	89	16	725	752	137	138	255	283
1406	715	262	129	1604	925	299	168	255	286
1178	255	232	46	1405	477	271	85	265	291
731	364	128	68	1507	798	275	149	266	293
757	720	152	134	997	983	198	185	269	294
172	1	36	0	380	155	77	30	269	294
79	843	15	156	307	1037	57	193	270	301
471	404	90	74	1269	1627	243	300	270	302
1269	1	243	0	1556	232	298	45	270	303
782	1210	151	224	1336	1547	260	289	272	308
210	226	39	42	364	391	68	74	273	309
713	1144	131	209	1108	1516	199	272	276	319
1123	108	210	21	1637	489	299	86	278	325
1012	230	186	39	1482	953	271	170	279	327
243	1148	44	202	762	1616	136	285	296	327
1073	1392	194	255	1282	1630	233	300	296	328
1282	1	233	0	1580	219	289	40	296	329
623	130	118	27	840	540	158	101	297	333
421	1141	87	201	1009	1551	202	276	298	336
987	361	197	62	1245	639	248	115	298	337
1	916	0	176	187	1101	33	209	285	347
627	692	117	118	1481	1725	265	299	302	353
839	884	158	163	1121	1159	209	212	303	356
277	1497	53	266	472	1681	89	300	289	357
1112	34	204	8	1561	349	285	65	305	358
101	960	19	177	443	1237	84	229	308	364
476	186	92	34	847	437	158	79	308	365
946	386	175	69	1343	859	244	153	311	372
1145	972	210	180	1292	1143	237	212	312	376
711	1043	134	189	1315	1389	243	251	315	387
17	1414	3	256	260	1654	46	300	316	387
260	1	46	0	510	145	90	23	316	388
616	680	110	122	1693	1243	299	218	317	395
479	1165	86	205	954	1708	167	300	318	395
954	1	167	0	1580	494	285	85	318	396
1	1029	0	211	471	1488	92	300	141	802
149	731	29	134	371	890	73	166	236	1057
