b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	836	240	155	1635	1253	295	229	483	11
800	1	156	0	1124	207	213	38	520	25
31	15	6	2	256	272	49	51	608	26
1189	774	225	147	1426	949	269	180	470	45
922	1006	153	187	1588	1572	281	292	486	72
349	1106	67	202	749	1456	146	272	527	81
633	718	120	132	969	1361	183	255	607	137
1246	544	238	107	1549	754	299	147	627	151
81	1	17	0	601	447	115	87	627	151
561	1058	103	195	1058	1566	189	281	467	153
182	569	35	104	333	749	63	139	408	162
829	1222	166	224	1032	1462	204	268	473	165
703	658	140	120	1248	1281	249	240	604	191
225	665	41	125	402	858	71	159	410	204
227	1476	44	258	379	1686	73	297	439	211
667	1389	131	266	830	1566	164	300	439	220
1	175	0	32	734	906	137	157	475	280
33	183	6	36	572	614	109	118	630	292
1	181	0	32	298	549	53	102	566	312
185	192	36	32	417	528	77	93	528	317
300	10	56	2	490	191	88	33	487	334
1049	1245	203	217	1337	1681	257	299	441	338
829	674	165	119	1075	899	213	163	537	372
1456	1150	272	217	1592	1285	300	245	430	385
1270	972	239	176	1596	1607	297	289	475	386
448	212	82	40	600	365	109	67	431	405
973	463	183	81	1206	685	229	124	431	412
1261	98	240	22	1420	482	271	95	493	430
1223	1465	233	256	1365	1609	260	283	490	478
929	1364	168	250	1127	1580	206	291	544	488
785	969	147	163	1355	1710	260	300	484	499
172	1345	32	238	323	1540	63	276	466	504
133	877	27	159	265	1109	53	207	495	579
1237	329	237	58	1424	641	272	115	485	587
776	154	144	27	1022	456	191	79	628	612
1025	1048	203	182	1441	1446	281	254	527	669
309	242	58	41	423	348	81	63	542	700
1370	12	261	2	1591	411	300	74	443	713
323	1280	57	223	583	1682	108	300	479	731
184	113	34	17	894	639	164	109	563	782
44	1307	8	233	300	1581	57	285	490	783
652	90	125	18	976	413	186	76	490	784
805	876	152	152	1176	1677	221	298	530	800
1432	1	260	0	1630	268	298	53	564	809
1143	1008	224	193	1315	1191	258	230	565	809
1	569	0	107	254	947	50	181	565	809
544	1567	110	277	660	1692	132	300	614	819
1	693	0	120	639	1335	123	243	141	850
105	963	19	177	341	1177	60	214	477	859
1252	1164	243	193	1537	1442	300	245	517	912
329	1	71	0	475	177	101	34	518	913
573	631	114	113	961	1010	185	183	404	916
977	422	188	75	1555	1125	300	210	617	1081
1	1125	0	210	393	1568	77	296	618	1081
