b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	345	153	60	958	491	183	89	132	47
851	986	162	184	953	1089	183	206	489	1005
33	1020	6	208	619	1497	118	300	441	1024
309	258	55	49	571	480	102	87	508	1101
1187	1142	238	233	1350	1304	266	261	434	1283
652	144	133	27	1191	833	240	167	37	1314
21	655	4	125	442	975	93	192	129	1625
228	1159	45	219	409	1420	85	276	161	1679
1044	702	215	158	1415	1001	295	223	86	2050
583	953	107	187	745	1183	140	232	528	2166
1085	757	197	151	1245	867	228	173	410	2180
472	1	98	0	732	259	155	56	620	2206
