b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	115	0	1488	920	300	188	40	92
438	116	84	24	788	440	152	87	114	170
1	942	0	186	492	1490	103	300	103	455
165	925	31	194	820	1495	156	300	42	503
1113	456	228	97	1304	625	265	130	96	864
438	897	84	188	788	1210	152	249	114	978
485	546	94	117	1234	1403	240	288	95	1220
1234	79	240	17	1479	318	294	70	95	1221
1	824	0	174	622	1422	128	300	96	1221
622	1	128	0	1494	851	300	171	96	1222
1	851	0	171	236	1470	48	296	97	1222
241	1	49	0	1285	1443	257	292	97	1223
1328	183	265	36	1467	346	297	73	97	1224
1	434	0	92	960	1459	194	300	98	1224
165	528	31	106	840	1138	160	221	42	1295
18	613	3	132	208	817	43	176	85	1336
91	313	18	63	376	564	71	108	114	1349
