b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	27	202	6	1486	414	295	81	55	544
197	414	41	81	643	1385	124	270	56	544
573	1327	111	268	753	1485	147	300	638	628
379	685	72	147	926	1319	179	273	95	1720
931	68	180	12	1489	866	296	180	95	1721
6	1	1	0	1355	1451	274	300	96	1722
1	128	0	24	721	1288	145	257	97	1723
997	465	202	99	1467	1355	297	277	97	1724
767	9	154	2	1097	603	224	129	97	1724
1	10	0	2	1138	1385	230	282	98	1725
679	455	145	93	1401	1306	300	270	51	2216
712	56	144	12	1077	571	218	120	53	2229
957	773	194	160	1422	1318	282	263	53	2229
936	6	187	1	1404	554	275	107	70	2794
468	381	93	73	851	1029	169	203	72	2798
1	202	0	42	805	1256	157	249	73	2812
539	982	106	204	1044	1457	207	300	73	2816
1022	1022	201	196	1415	1517	281	299	54	3128
1	736	0	153	260	979	51	200	77	3178
1125	1080	216	197	1258	1226	243	227	78	3180
982	1	199	0	1262	479	259	99	77	3192
132	274	24	54	952	1083	183	209	42	3523
223	145	44	28	1423	1476	286	300	40	3679
1	66	0	14	200	269	44	59	41	3680
1213	545	242	103	1479	868	298	162	40	3681
1149	86	234	17	1351	341	280	71	77	3738
1091	1219	222	252	1345	1442	276	300	85	3739
40	861	10	189	440	1224	95	267	86	3740
425	74	92	17	1078	1436	222	297	86	3741
535	1112	110	226	788	1348	161	274	88	3747
