b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1278	46	258	433	1477	91	300	518	79
228	284	45	56	1430	1495	288	300	40	100
1	58	0	12	200	257	44	56	41	101
674	221	131	45	832	375	165	77	176	251
1255	108	249	21	1373	221	274	45	177	251
1197	416	225	83	1579	855	300	168	143	1051
1	703	0	138	682	1336	141	269	103	3297
165	121	31	26	943	898	182	174	42	3506
140	964	28	189	483	1276	95	250	73	3989
393	294	76	51	737	655	144	124	638	4119
1195	721	245	149	1453	1023	300	214	47	4656
8	1023	1	214	324	1240	63	256	48	4656
857	789	166	153	1475	1432	286	282	39	5896
561	638	107	120	736	859	144	164	481	7885
23	509	4	94	506	1202	94	221	75	8178
1185	689	239	140	1417	1003	292	209	131	8248
469	49	90	10	845	348	164	68	95	9018
1	208	0	41	693	949	134	184	145	9298
1093	1099	226	215	1446	1403	299	278	103	10119
1254	752	250	149	1538	945	300	182	38	10362
542	393	115	82	949	1058	201	220	30	10412
679	139	145	28	1401	994	300	206	51	10463
105	1168	22	238	543	1443	109	296	68	10736
90	866	19	164	543	1297	109	252	149	10796
379	811	72	171	903	1454	175	300	95	11133
858	106	166	24	1493	1012	297	211	95	11134
47	1	8	0	1494	1459	300	297	96	11135
18	1	3	0	971	1441	197	298	97	11136
795	9	160	2	1467	1214	297	247	97	11137
120	1	26	0	1128	928	228	187	98	11138
605	225	124	46	826	399	169	82	98	11572
165	1129	31	220	557	1563	105	300	42	12115
564	8	106	1	933	367	180	73	42	12116
530	1	107	0	1488	1056	300	210	40	12187
959	235	181	44	1056	333	203	66	409	13735
407	495	82	96	883	942	175	183	81	15148
438	1267	84	233	783	1612	151	300	114	15165
