b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1	144	0	1096	502	229	106	99	31
132	538	24	115	910	1390	175	278	42	483
956	161	184	31	1377	569	271	115	42	526
122	345	25	68	438	640	84	122	114	1502
120	243	23	41	574	692	105	121	93	2093
884	1185	164	253	1020	1323	194	284	107	2151
72	580	14	119	208	720	43	149	85	2522
695	476	139	94	1359	1241	276	254	71	2670
379	202	72	43	960	819	186	171	95	2816
379	125	72	26	1259	1454	245	295	95	2818
1234	71	240	15	1489	338	296	73	95	2819
1	766	0	162	618	1424	127	299	96	2819
618	1	127	0	1494	922	300	184	96	2820
1	922	0	184	209	1440	42	287	97	2820
209	9	42	2	1097	963	224	202	97	2821
1155	60	234	12	1467	663	297	132	97	2822
1	773	0	156	452	1473	94	300	98	2822
452	1	94	0	1138	791	230	154	98	2823
176	28	31	7	335	204	65	45	96	2824
599	249	121	54	1114	476	227	100	97	2824
216	483	43	100	640	1072	128	224	55	2884
1	1354	0	279	101	1454	21	300	33	3246
108	7	22	1	803	854	155	163	33	3247
1	153	0	32	868	1462	177	300	84	3273
868	1	177	0	1117	297	231	65	84	3274
828	268	169	55	1074	569	222	122	84	3283
727	1	147	0	1460	1382	300	289	77	3509
1	1073	0	219	394	1468	81	300	103	4933
394	1	81	0	682	375	141	79	103	4934
1038	897	215	189	1446	1370	299	287	103	5029
32	13	7	2	237	234	50	48	104	5030
