b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	980	96	206	763	1445	152	300	36	222
641	4	129	1	1296	753	264	158	36	223
883	1077	170	202	1163	1446	223	272	39	271
1217	972	234	200	1403	1468	272	299	39	272
1037	1023	189	208	1405	1387	269	285	122	409
1076	293	213	57	1479	806	298	169	40	453
777	1045	159	216	1079	1287	222	268	46	555
499	94	100	20	777	526	159	113	46	555
675	1161	137	243	1313	1332	270	280	46	556
767	486	153	104	1254	1225	257	257	47	619
1104	312	217	63	1496	745	298	154	54	663
142	800	26	156	763	1446	144	280	42	671
216	593	43	121	479	1066	95	218	55	782
1128	70	226	12	1449	411	288	73	55	789
1092	691	210	140	1486	1280	294	262	114	1008
929	8	187	2	1157	301	232	61	65	1132
275	800	54	167	948	1438	192	300	123	1291
948	1	192	0	1493	522	300	102	123	1292
1	522	0	102	857	1299	171	257	124	1292
1003	226	200	45	1389	1033	272	198	70	1353
6	209	1	44	319	583	63	117	72	1359
240	249	46	51	591	580	118	118	71	1384
840	15	168	3	1359	606	276	124	71	1385
416	839	82	171	732	1472	150	300	76	1435
1366	995	264	202	1551	1243	300	252	78	1474
1210	34	248	6	1466	358	300	73	84	1542
1238	1	252	0	1370	124	281	27	85	1555
60	202	14	43	582	746	127	161	86	1557
459	13	90	3	632	259	126	55	87	1565
1151	1004	237	199	1415	1264	295	258	86	1571
974	23	198	4	1458	463	299	97	89	1616
1	463	0	97	185	749	40	159	90	1616
184	15	35	2	574	478	105	87	93	1659
246	441	51	87	714	991	147	194	99	1691
42	10	7	1	844	906	172	190	96	1699
214	11	43	2	721	708	145	143	97	1700
784	1092	158	227	997	1424	202	297	97	1700
997	1	202	0	1467	957	297	195	97	1701
20	1072	4	217	366	1449	73	294	100	1838
375	88	75	17	823	725	167	153	100	1839
1147	1083	227	212	1353	1498	266	297	100	1849
826	617	157	120	1051	1031	201	201	110	1961
252	987	53	204	391	1286	82	267	116	2026
67	555	15	113	212	751	42	151	117	2042
975	231	181	46	1387	1133	264	229	118	2051
245	77	48	15	786	642	154	129	105	2109
955	487	190	104	1349	872	265	177	134	2131
