b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	578	231	112	1533	1066	299	210	83	59
242	1029	49	209	528	1486	108	300	84	60
528	1	108	0	1105	606	228	126	84	61
968	29	184	5	1272	348	242	64	405	113
185	281	36	58	349	460	68	93	468	117
653	1055	123	209	793	1476	151	294	411	213
1408	825	274	159	1550	1016	300	194	478	237
164	7	29	1	336	304	61	58	474	323
839	1	166	0	1150	527	223	95	511	327
1150	1122	223	204	1402	1360	273	251	511	327
1161	744	230	143	1444	1461	282	273	204	335
22	522	4	110	319	1074	58	212	205	336
