b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	118	66	26	661	452	134	98	109	56
1	103	0	22	341	459	65	90	109	58
1037	537	189	114	1405	1142	269	241	122	221
630	58	130	11	949	446	201	96	30	249
1286	954	255	202	1439	1193	287	255	30	434
385	537	72	112	809	1086	154	218	31	443
921	284	176	58	1061	410	204	84	31	478
1	489	0	103	242	873	49	184	32	591
595	1265	120	256	767	1446	155	292	32	600
941	108	192	21	1265	337	258	66	32	601
750	563	144	110	979	773	193	156	33	601
51	1	11	0	803	809	155	155	33	614
827	698	167	157	1383	1413	279	300	35	668
1	96	0	20	969	1443	195	296	36	669
952	72	192	15	1377	766	282	158	36	670
609	1246	123	247	805	1445	161	286	36	707
922	588	177	117	1487	1155	289	229	39	775
228	409	45	85	1316	1496	261	300	40	806
1316	1	261	0	1488	195	300	44	40	807
1	195	0	44	200	395	44	88	41	807
1007	1	202	0	1162	290	232	57	55	871
15	471	3	92	708	764	138	152	56	871
568	1056	117	210	1064	1514	215	298	59	1159
1300	671	259	141	1508	981	300	200	101	1312
649	123	134	27	1285	800	265	169	103	1495
242	92	51	20	1313	1389	271	285	104	1517
1288	13	266	2	1467	198	300	37	104	1518
1	198	0	37	221	410	43	78	105	1518
650	371	124	78	828	566	163	121	106	1545
347	590	73	126	522	1119	107	231	116	1650
839	1034	159	212	993	1334	189	270	117	1734
411	275	81	54	1191	1165	240	235	37	1958
411	253	81	51	1272	642	257	134	37	1960
424	178	84	37	1364	1392	276	278	37	1966
22	154	4	31	279	517	53	100	34	2018
817	134	160	30	1241	1107	248	233	34	2023
165	534	31	107	1023	1394	198	274	42	2029
969	278	187	56	1433	849	283	173	42	2030
773	665	155	131	1261	1080	252	214	81	2042
1169	965	239	203	1480	1294	300	268	41	2048
580	1121	126	229	742	1311	159	267	43	2067
570	1	115	0	1189	1003	245	213	46	2134
10	604	1	121	200	884	39	177	49	2138
1022	342	201	69	1496	1027	298	216	54	2164
106	215	23	47	447	772	87	152	52	2232
