b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	535	206	107	1513	1239	300	257	114	652
1007	178	202	35	1495	571	297	110	55	680
197	571	41	110	474	1165	92	225	56	680
581	373	112	73	947	780	182	153	638	720
1161	629	217	124	1564	962	299	191	127	1037
469	673	101	135	777	1248	165	248	43	1457
844	597	172	128	1481	1195	297	247	96	1482
154	204	32	40	1250	1461	251	300	97	1483
396	783	85	162	868	1472	186	300	51	1808
1	270	0	55	517	900	111	184	51	1808
879	66	188	12	1401	852	300	175	51	1809
1	852	0	175	373	1486	73	298	52	1809
1110	954	211	185	1286	1295	243	248	52	1813
324	1	64	0	1051	1296	213	276	53	1816
926	1216	185	250	1107	1398	220	286	70	2466
1114	40	221	8	1516	423	297	84	70	2467
468	538	93	106	851	1180	169	236	72	2469
539	421	106	89	1143	1120	228	229	73	2486
1022	871	201	163	1477	1468	294	287	54	2865
1	575	0	119	450	1336	89	275	77	2897
706	730	134	148	1057	1075	201	215	79	2900
841	178	170	29	1262	845	259	166	77	2911
1099	1141	224	232	1351	1445	280	295	77	2911
201	199	42	39	697	630	139	121	78	2914
329	749	66	155	1051	1456	209	300	40	3478
