b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	628	97	128	1400	1329	287	277	36	171
687	163	144	33	915	392	189	78	41	183
580	484	126	100	1082	1166	225	235	43	186
1448	21	274	3	1587	166	300	29	48	191
1	175	0	30	200	403	39	75	49	191
734	251	142	51	927	385	182	78	54	192
222	1	44	0	479	503	95	103	55	193
825	1145	159	238	989	1329	189	272	63	223
926	766	185	162	1404	1387	275	283	70	271
702	819	138	166	1143	1375	228	280	73	278
562	598	113	125	1217	1441	249	300	77	300
1217	1	249	0	1460	789	300	166	77	301
767	406	154	79	1197	751	240	146	81	311
706	82	134	17	1491	1023	289	207	79	314
1197	513	231	106	1509	1007	294	208	83	322
238	171	48	35	1084	1141	224	233	84	323
697	959	149	198	911	1155	189	238	86	330
127	1178	24	233	502	1559	90	300	93	350
176	853	35	174	638	1456	129	300	100	361
566	70	114	16	1176	1291	233	268	100	362
1198	1	224	0	1461	406	277	84	127	363
38	810	6	153	420	1420	77	270	142	566
454	743	85	163	844	1354	162	289	153	592
461	1	87	0	562	102	108	21	1	874
894	1	174	0	1067	477	208	94	7	1066
305	568	57	114	690	1192	135	244	12	1156
7	565	1	108	177	731	34	141	18	1217
723	1089	137	222	840	1265	162	259	28	1301
1	42	0	9	164	205	33	42	32	1323
973	1003	195	204	1538	1330	300	264	38	1387
338	593	63	118	553	895	108	180	39	1392
502	343	98	70	1188	1512	228	300	39	1393
1188	1	228	0	1493	331	290	68	39	1394
324	671	69	148	682	1365	143	289	41	1397
1086	539	224	109	1480	1172	300	231	41	1398
1217	1135	249	240	1453	1393	300	297	47	1412
538	10	108	2	1354	1344	279	286	46	1414
1213	53	239	11	1496	378	298	81	54	1422
1007	473	202	94	1502	950	298	187	55	1427
66	205	14	51	421	654	81	145	56	1428
256	826	53	163	423	1088	85	212	67	1491
478	5	97	1	672	252	136	55	69	1506
581	487	112	97	947	934	182	185	638	1507
616	1	124	0	803	337	162	68	70	1515
468	443	93	87	851	1071	169	214	72	1523
1	978	0	197	348	1358	66	271	75	1536
140	1	27	0	790	1080	154	212	82	1549
1091	34	222	7	1455	406	300	89	85	1567
118	1037	26	225	440	1369	95	297	86	1567
397	305	82	61	1159	874	226	173	88	1571
400	337	82	65	838	1121	171	228	90	1575
857	57	175	13	1238	481	251	103	91	1577
1259	523	239	108	1558	1031	299	207	92	1585
1107	853	220	175	1381	1425	272	291	100	1612
1084	638	208	131	1513	1339	300	280	114	1619
773	998	150	208	1251	1451	240	292	102	1639
447	1475	90	279	550	1578	111	300	642	1667
804	1	157	0	1076	251	209	46	128	1683
1	1069	0	212	459	1497	96	300	129	1686
394	1	72	0	631	345	112	61	127	1694
285	1149	57	233	461	1337	94	273	138	2015
689	1322	143	267	856	1488	175	299	140	2046
973	5	200	1	1212	303	249	62	140	2047
13	618	2	128	472	1290	91	258	148	2359
1	191	0	42	597	986	121	203	149	2375
58	825	11	159	424	1194	86	234	151	2436
1311	558	255	112	1482	723	289	144	154	2451
646	997	132	207	940	1261	189	258	163	2628
314	296	56	60	854	943	171	193	173	2866
355	762	70	143	591	1176	117	223	188	3381
551	1021	112	210	951	1512	188	300	187	3722
299	46	57	8	610	568	120	108	428	4147
1	686	0	136	225	909	44	179	199	4348
1	1108	0	224	205	1321	38	264	33	5122
1142	611	226	118	1351	797	270	156	40	5128
85	1013	18	200	544	1526	107	300	33	5129
178	695	34	137	981	1492	190	290	42	5151
1262	425	259	84	1351	514	280	105	77	5267
379	720	72	153	926	1386	179	286	95	5340
858	24	166	5	1493	930	297	192	95	5341
1	1325	0	273	149	1467	26	298	96	5341
154	1	27	0	1494	1348	300	277	96	5342
1	1348	0	277	113	1460	23	300	97	5342
113	1	23	0	907	1451	183	300	97	5343
907	1	183	0	1467	1112	297	225	97	5344
1	1215	0	247	224	1458	49	300	98	5344
224	1	49	0	1128	818	228	164	98	5345
399	47	82	10	644	352	133	72	103	5387
42	122	10	24	173	259	36	51	132	5460
1	684	0	120	280	967	50	175	432	6025
469	73	90	15	845	341	164	67	95	6108
