b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1	119	0	1426	886	287	180	40	67
1	62	0	12	682	878	141	181	103	178
132	1018	24	209	652	1502	124	300	42	188
469	944	90	187	960	1403	186	279	95	773
433	349	83	70	841	749	162	150	114	1040
152	76	31	16	409	321	77	61	114	1041
1048	936	217	192	1453	1413	300	290	103	1130
379	357	72	73	1234	1462	240	297	95	1252
1234	148	240	31	1489	417	296	90	95	1253
1	1011	0	213	405	1439	79	300	96	1253
405	1	79	0	1494	1165	300	240	96	1254
1	1165	0	240	147	1306	30	269	97	1254
154	180	32	33	997	1393	202	286	97	1255
997	63	202	14	1467	969	297	194	97	1256
1	1076	0	217	269	1366	59	280	98	1256
173	49	38	10	1138	977	230	195	98	1257
