b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	434	214	88	1554	786	298	157	92	156
207	610	41	113	634	933	129	180	76	467
420	237	82	46	567	428	118	90	178	614
443	1257	92	250	732	1490	155	300	620	827
1300	806	259	164	1428	1007	283	202	101	846
793	115	158	26	954	307	194	68	161	871
1199	244	242	48	1341	422	276	90	131	986
689	714	143	144	1212	1199	249	239	140	1005
783	1127	156	226	954	1336	194	272	161	1081
834	527	166	107	1363	1022	267	203	169	1101
458	28	91	6	572	152	119	36	178	1132
216	984	42	195	433	1201	86	239	459	1378
