b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	556	4	118	708	1190	138	246	56	1042
204	598	38	110	574	956	105	178	93	1047
436	1150	84	222	706	1482	142	291	64	1126
745	874	152	172	1418	1426	292	283	85	1157
205	265	44	57	676	611	145	133	86	1158
1032	511	199	104	1251	724	240	143	102	1186
285	118	57	25	461	280	94	59	138	1271
704	1050	146	208	980	1309	201	261	140	1272
13	862	2	171	466	1378	90	271	148	1341
231	40	50	9	690	475	138	93	149	1345
110	1202	18	227	367	1610	62	299	216	1974
1011	1444	193	258	1177	1622	223	289	219	2039
