b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	933	61	184	450	1139	84	223	28	7
575	333	108	65	1215	1371	236	278	28	8
1280	293	249	57	1542	617	300	120	28	9
42	89	9	17	1391	1433	285	296	36	22
1113	187	213	32	1475	584	286	109	39	31
228	1180	45	232	556	1513	112	299	40	49
556	1	112	0	1488	914	300	185	40	50
1	914	0	185	243	1162	54	239	41	50
1251	1	253	0	1451	174	300	41	131	58
807	746	152	146	958	891	183	176	132	61
594	687	129	130	737	846	158	162	43	69
294	1168	56	226	668	1552	124	299	143	69
1	467	0	88	449	1428	86	280	44	81
469	11	91	2	1095	975	212	189	44	82
1195	640	245	122	1453	903	300	177	47	93
883	1	180	0	1235	527	255	110	46	101
961	1130	189	215	1381	1412	274	274	54	111
283	191	60	40	1220	1306	260	270	51	117
337	1	67	0	1375	1367	267	266	56	122
82	445	18	88	663	1335	132	264	58	124
644	509	128	97	1299	1322	260	257	58	126
568	128	117	23	1007	844	203	165	59	130
1	885	0	173	293	1403	55	271	60	130
830	719	162	132	1048	1120	205	209	62	150
595	1030	114	195	1158	1538	224	296	63	163
1108	647	217	122	1536	1060	300	200	67	196
1	1060	0	200	298	1549	60	300	68	196
857	487	171	92	1480	698	292	133	68	197
468	188	93	39	975	804	192	155	72	235
314	7	61	1	568	270	112	55	73	241
654	541	128	112	1143	1124	228	231	73	244
416	1102	82	224	699	1444	143	296	76	264
6	227	1	42	588	991	119	195	77	267
562	610	113	126	1262	1282	259	264	77	268
1262	7	259	1	1397	144	288	31	77	269
767	844	154	166	1197	1173	240	230	81	279
1386	1081	268	201	1551	1266	300	237	78	288
1132	911	219	190	1408	1424	273	293	83	300
1	343	0	72	671	1467	138	300	84	301
677	4	140	1	1084	391	224	81	84	302
1091	74	222	16	1455	453	300	99	85	320
118	1079	26	235	407	1374	88	298	86	320
553	945	121	196	911	1330	189	277	86	323
457	787	94	146	773	1527	158	293	88	336
471	824	87	156	631	972	112	179	127	392
