b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	862	195	164	1251	1088	244	209	445	169
574	273	105	55	809	595	150	116	469	215
55	4	10	1	562	646	106	124	480	324
724	390	144	81	1041	722	207	148	510	360
889	817	163	155	1368	1374	253	260	522	471
537	54	106	10	713	224	145	46	569	494
408	625	80	127	839	1029	170	207	569	494
633	726	122	143	1053	1290	204	255	608	521
140	1	29	0	953	848	194	169	609	522
858	1	166	0	1162	481	224	88	612	526
187	305	32	63	901	1013	173	202	622	542
985	78	190	16	1379	596	262	112	617	566
