b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1152	22	233	400	1458	72	290	107	39
309	20	58	4	625	263	112	46	107	40
603	131	119	26	958	585	185	108	111	49
1174	631	218	142	1514	966	300	223	395	162
1209	671	233	138	1528	996	300	206	399	227
646	814	132	168	940	1082	189	221	163	1382
1191	70	237	14	1487	304	300	64	139	4572
570	1064	109	219	736	1239	144	255	481	4755
1194	1138	224	222	1510	1489	286	292	143	4862
314	640	56	132	736	1095	146	226	173	5087
1006	1081	187	205	1184	1268	222	243	508	5541
742	6	147	1	1041	317	207	63	510	5574
562	60	115	14	683	346	141	75	641	5714
321	614	59	123	475	777	93	158	519	5849
881	754	163	153	1030	884	194	180	571	6910
740	1189	148	237	1066	1442	218	290	605	6910
1027	258	193	52	1322	491	251	99	571	6912
1398	131	266	27	1592	373	298	69	571	6918
980	9	194	1	1283	343	254	67	572	7001
1	407	0	83	126	545	27	114	573	7004
816	36	164	6	1066	291	218	61	605	7171
132	382	27	80	435	710	90	147	620	7509
1199	103	231	18	1567	626	300	119	618	7511
1	626	0	119	213	924	40	178	619	7511
478	1	90	0	1258	529	251	111	619	7513
