b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	728	110	139	820	1141	161	221	264	272
565	55	110	12	1246	1239	238	239	262	274
1205	729	225	138	1427	989	268	189	263	276
218	409	40	76	621	842	112	153	263	279
893	64	161	11	1179	404	220	82	263	280
1	715	0	145	806	1533	158	300	265	283
186	517	33	97	549	808	104	155	265	327
563	1322	110	262	787	1533	151	300	267	368
787	1	151	0	1566	754	300	144	267	369
1	754	0	144	813	1540	161	300	268	369
813	1	161	0	1502	706	300	142	268	370
198	705	37	140	652	1319	125	258	490	409
1156	1216	210	226	1518	1602	276	297	295	813
493	114	95	22	979	446	190	87	301	940
1027	944	192	173	1362	1529	254	281	277	956
