b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	958	72	193	832	1360	159	272	31	103
493	97	100	17	1305	1086	266	221	36	137
1030	1	197	0	1298	671	251	127	39	166
123	113	22	22	625	741	112	135	107	261
228	673	45	137	539	964	109	196	40	295
514	1	103	0	1189	962	245	207	46	366
104	1063	21	212	375	1373	75	274	47	369
1209	120	238	22	1415	380	281	75	54	451
496	8	106	1	1193	842	255	172	51	471
271	714	56	126	492	964	98	173	67	688
936	1119	187	201	1245	1644	245	300	70	761
234	985	45	193	745	1481	149	295	71	767
640	53	128	10	1212	694	246	140	71	768
134	489	27	90	805	1261	157	246	73	785
834	81	168	15	1397	952	288	199	77	840
1	275	0	58	227	596	46	122	84	941
293	1045	60	213	475	1481	97	300	84	941
180	1	39	0	425	261	92	57	86	983
857	689	175	134	1274	1337	258	269	91	1030
5	6	1	1	536	671	97	116	93	1037
310	55	64	11	510	221	104	44	99	1081
123	1276	21	243	400	1546	78	300	96	1087
400	1	78	0	1494	1123	300	227	96	1088
1	1123	0	227	147	1269	30	257	97	1088
154	155	32	28	997	1315	202	267	97	1089
1018	1	207	0	1467	426	297	87	97	1090
