b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	730	74	147	489	855	99	172	40	18
489	913	99	177	764	1182	153	230	40	19
733	1000	148	206	1036	1355	206	275	40	20
843	1076	169	211	1183	1425	236	282	40	21
1109	1186	219	222	1359	1573	272	300	40	22
1359	1	272	0	1488	130	300	28	40	23
280	1070	58	221	644	1415	133	292	103	771
1	200	0	43	561	558	117	119	103	771
165	276	31	60	733	642	139	129	42	812
469	1037	90	205	960	1472	186	293	95	2230
1093	432	226	90	1446	774	299	160	103	2629
952	322	180	62	1214	495	231	96	119	2691
679	615	145	124	1170	1196	250	245	51	2786
410	1104	88	221	946	1479	192	298	85	3011
379	533	72	115	960	1311	186	272	95	3095
696	106	138	20	1493	1299	297	268	95	3096
1084	145	209	25	1368	492	269	97	95	3097
1	1041	0	208	456	1497	90	300	96	3097
456	1	90	0	1476	1497	296	300	96	3098
267	1247	55	253	493	1484	100	300	97	3099
1	19	0	4	267	664	55	136	97	3099
493	1	100	0	1276	1319	255	272	97	3100
1155	1	234	0	1467	600	297	122	97	3101
1	703	0	144	763	1448	158	300	98	3101
605	1165	124	240	826	1339	169	276	98	3236
387	1144	74	217	766	1587	145	299	42	3413
228	1156	45	224	566	1517	114	297	40	3436
656	101	133	21	1488	1117	300	224	40	3437
438	595	84	111	788	943	152	179	114	4710
