b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	11	2	2	197	199	40	40	441	23
952	43	176	8	1432	567	274	115	118	62
4	585	1	118	162	743	30	147	119	62
652	34	133	7	1225	674	247	136	37	159
68	1093	13	197	596	1531	107	274	244	861
456	279	84	51	1304	727	244	131	247	863
15	744	3	138	444	1040	88	198	280	1178
46	343	9	67	248	508	45	96	575	1581
70	1004	15	196	248	1160	51	229	136	1686
1412	292	245	54	1623	544	283	100	24	1698
360	1009	67	182	902	1602	168	293	29	1897
37	341	7	67	438	653	87	131	280	1948
668	1169	129	227	1232	1314	239	256	82	1983
1130	162	224	34	1296	328	256	67	134	2974
226	196	41	34	614	667	110	118	263	3067
938	949	167	175	1162	1198	208	222	294	3151
456	333	86	55	1033	924	184	157	294	3533
706	155	131	29	1242	719	223	127	232	4294
1183	814	241	174	1407	1043	289	223	77	4318
971	445	192	86	1506	1197	294	234	147	4374
118	41	24	9	425	840	83	167	148	4375
