b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	442	9	90	883	1428	177	294	36	112
920	12	186	3	1396	535	286	115	36	113
1049	1	210	0	1538	653	300	123	38	117
338	49	63	9	813	1216	158	246	39	120
851	387	165	78	1550	1397	300	276	39	121
324	986	69	194	608	1500	126	300	41	154
1169	515	239	101	1480	836	300	166	41	158
401	4	79	1	1235	1382	255	296	46	172
1191	787	244	158	1453	1089	300	224	47	184
125	19	26	3	579	703	115	141	47	194
882	1	177	0	1254	371	257	78	47	195
1	362	0	69	210	563	41	108	49	198
1209	30	238	6	1496	354	298	76	54	234
67	165	13	34	547	1045	109	216	55	237
1007	121	202	24	1502	477	298	93	55	247
1	497	0	98	481	1482	93	299	56	247
489	227	94	46	629	378	122	77	56	248
1090	78	217	17	1252	600	250	126	58	267
929	616	187	124	1157	852	232	170	65	331
1	577	0	111	346	1324	69	265	68	363
866	735	173	146	1457	1352	288	272	68	371
436	351	84	70	947	1220	182	242	638	392
764	160	154	33	1389	1243	272	248	70	401
245	696	47	138	902	1412	181	282	71	403
695	39	139	7	1475	826	300	170	71	404
6	844	1	174	341	1336	67	274	72	404
1074	327	215	62	1231	550	245	104	72	409
232	99	45	19	805	643	157	131	73	414
539	65	106	14	1143	718	228	145	73	419
1187	507	229	96	1408	750	273	144	83	429
238	149	48	30	1123	1223	232	251	84	430
311	67	61	13	1021	1390	212	285	76	452
1	972	0	200	501	1453	100	297	77	453
562	645	113	132	1262	1415	259	291	77	454
1262	132	259	28	1460	642	300	133	77	455
148	535	29	109	451	1034	85	205	79	463
891	130	180	25	1327	779	272	159	85	486
1074	1022	218	211	1455	1403	300	296	85	486
40	623	10	138	542	1327	118	291	86	487
890	37	181	8	1091	241	223	50	89	499
1268	1	258	0	1458	165	299	35	89	500
1	165	0	35	152	319	33	70	90	500
396	662	81	121	795	1544	161	300	90	504
857	1023	175	207	1238	1387	251	285	91	510
1361	81	258	15	1558	369	299	73	92	526
120	716	23	137	804	1471	154	277	93	528
246	415	51	83	628	789	129	160	99	542
379	81	72	17	960	814	186	169	95	544
858	785	166	163	1259	1376	245	281	95	544
1234	17	240	3	1489	279	296	60	95	545
14	726	2	153	700	1446	143	300	96	545
700	1	143	0	1494	807	300	161	96	546
1	807	0	161	267	1477	55	300	97	546
267	1	55	0	1155	1373	234	289	97	547
1155	32	234	6	1467	594	297	117	97	548
1	697	0	139	577	1465	120	300	98	548
566	35	117	6	1138	632	230	123	98	549
993	240	191	48	1513	944	300	198	114	558
20	485	4	92	841	1402	170	284	100	582
834	180	169	38	1018	680	203	139	100	583
1107	1189	220	245	1315	1433	259	295	100	615
1147	33	227	6	1455	532	287	109	100	616
1	133	0	27	682	953	141	198	103	657
559	314	105	65	1385	1279	263	249	102	659
483	835	91	175	828	1155	163	239	106	680
645	358	123	74	1017	658	201	137	106	682
988	187	196	37	1296	890	256	177	134	844
285	302	57	56	470	495	96	97	138	1280
