b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1409	143	263	950	1604	180	300	528	8
1076	852	213	157	1488	1268	300	245	40	210
313	393	64	71	663	740	137	142	103	409
423	1109	81	222	795	1464	153	291	114	2349
141	300	28	54	334	689	71	135	38	2658
379	1058	72	208	815	1490	159	295	95	2886
821	173	160	31	1324	1104	260	224	95	2887
1	280	0	59	750	1469	154	300	96	2889
750	1	154	0	1494	822	300	165	96	2890
21	1278	4	251	147	1399	30	276	97	2890
154	212	32	41	394	554	80	111	97	2891
394	1157	80	219	721	1511	145	289	97	2891
767	146	154	34	997	472	202	102	97	2892
1031	989	210	210	1333	1397	266	286	97	2892
1267	929	253	175	1467	1101	297	214	97	2893
224	589	49	121	540	1132	112	231	98	2894
545	235	113	39	1138	838	230	158	98	2895
132	873	24	170	711	1553	135	299	42	3125
