b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	321	45	63	1400	1489	281	300	40	4
1	88	0	19	200	286	44	62	41	5
132	1200	24	242	338	1496	64	300	42	84
338	1	64	0	1004	645	195	125	42	85
679	370	145	74	1401	1217	300	251	51	299
379	488	72	104	1050	1455	203	300	95	335
1050	1	203	0	1493	672	297	142	95	336
1	1067	0	223	381	1454	74	300	96	336
381	1	74	0	1494	1120	300	229	96	337
1	1120	0	229	147	1266	30	259	97	337
154	125	32	23	997	1315	202	272	97	338
1006	29	204	6	1467	897	297	180	97	339
1	1000	0	202	269	1265	59	260	98	339
598	134	123	24	1128	579	228	114	98	340
