b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1	99	0	788	289	152	54	114	97
1201	31	244	7	1474	285	300	59	130	280
1	285	0	59	222	522	44	106	131	280
1112	1016	224	206	1474	1375	300	282	130	487
737	694	147	142	1159	812	234	165	519	682
941	823	187	169	1412	1316	278	265	134	1869
67	375	14	72	325	735	64	142	135	1870
867	811	171	165	1296	1170	256	237	134	1871
123	649	22	126	625	1282	112	240	107	2407
123	426	22	85	625	1061	112	200	107	2466
617	843	112	167	962	1109	182	226	108	2474
594	341	125	72	1467	1174	300	243	104	2521
987	1	203	0	1467	551	300	114	104	2530
1	551	0	114	252	780	49	161	105	2530
798	1280	159	266	908	1462	183	300	525	2806
846	75	171	15	1230	525	252	110	77	3827
679	352	145	70	1401	1194	300	246	51	4158
1070	730	196	148	1405	1095	269	226	122	4194
120	835	23	155	456	1218	82	222	93	4366
1	126	0	26	806	1150	156	228	33	4559
664	356	125	65	1163	750	222	144	137	4668
563	438	115	92	1009	1360	208	278	84	4966
808	1	159	0	1058	524	207	102	7	6056
