b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	490	234	98	1571	886	300	175	109	62
228	335	45	65	1150	1503	228	300	40	74
1150	1	228	0	1488	357	300	76	40	75
1	357	0	76	224	604	50	131	41	75
127	45	23	8	933	749	180	143	42	76
9	461	2	95	1074	1217	222	249	84	164
407	217	84	38	633	464	131	90	88	178
469	510	90	97	1183	847	230	170	95	192
52	1132	9	230	440	1499	86	300	96	192
440	1	86	0	1297	530	264	107	96	193
1014	692	206	140	1407	1094	282	216	97	193
637	1	132	0	1041	430	210	84	98	194
654	871	125	173	828	1084	163	220	106	201
