b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	550	1	109	493	1025	95	203	134	125
709	1000	141	188	1226	1485	245	285	604	242
608	622	122	118	1016	1466	201	288	456	264
202	175	38	31	540	859	108	159	517	265
1045	859	200	168	1295	1055	247	207	535	351
536	1122	99	206	920	1355	178	255	427	389
380	662	74	123	1162	1606	214	287	610	407
134	822	24	149	537	1302	105	240	466	450
978	1099	189	202	1096	1217	211	224	461	571
105	151	19	27	722	762	131	131	477	573
1000	358	193	59	1160	614	222	106	476	575
42	731	5	140	475	1244	89	240	484	581
