b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	59	221	458	43	82	199	45
224	500	41	90	381	638	74	119	480	45
1222	385	233	81	1540	879	294	185	397	46
176	972	35	187	719	1519	147	300	100	70
148	1072	29	212	557	1529	107	299	572	106
1215	1121	241	231	1372	1285	269	261	576	108
933	268	186	55	1199	565	238	114	576	108
215	187	38	36	677	759	126	145	577	109
104	143	20	28	401	445	76	85	194	115
525	6	100	1	659	136	125	26	194	116
132	688	27	136	732	1303	155	265	620	117
697	1007	147	213	1215	1445	248	300	620	118
482	11	100	2	667	284	142	59	620	118
1	307	0	63	481	815	106	175	621	118
1215	1	248	0	1411	256	287	49	620	119
