b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1021	209	196	1439	1464	275	274	6	22
482	1235	91	240	729	1543	137	298	8	26
618	191	115	38	1574	1136	300	223	2	27
1	1136	0	223	274	1440	51	282	3	27
274	1276	51	240	621	1580	115	299	3	28
813	1	153	0	1050	264	199	48	8	28
621	1	115	0	1173	1000	222	190	3	29
1178	1244	223	247	1468	1510	283	300	3	30
1	81	0	13	942	1147	189	222	4	31
949	902	191	167	1183	1462	241	280	4	32
49	133	11	26	293	666	57	124	7	32
1050	337	199	65	1318	632	247	118	8	32
1168	44	238	8	1311	190	266	36	4	33
1311	579	266	112	1462	747	300	149	4	34
136	434	26	81	1253	1461	238	270	5	36
1253	1294	238	249	1378	1540	264	300	5	37
1378	1	264	0	1565	237	300	45	5	38
1	237	0	45	320	569	62	109	6	38
1416	314	267	62	1588	497	300	97	8	58
971	251	187	49	1558	875	300	170	9	59
1	875	0	170	672	1554	128	300	10	59
672	1	128	0	1130	1031	222	201	10	60
1106	680	215	129	1497	1473	287	274	7	62
1	326	0	60	285	943	54	178	8	63
388	535	74	105	932	960	182	188	11	70
60	67	10	13	332	443	63	88	12	83
1	947	0	190	363	1178	71	234	13	87
5	362	1	69	1001	1362	192	262	14	90
1001	6	192	1	1512	652	294	130	14	91
532	200	103	34	727	380	141	68	15	102
694	1445	135	269	857	1606	167	300	15	104
1283	356	252	68	1504	584	292	109	15	110
304	82	58	15	1165	960	214	175	16	131
1287	1	237	0	1618	333	300	64	16	133
1	333	0	64	659	1588	118	290	17	133
1351	62	253	13	1546	289	289	58	17	134
1	289	0	58	610	916	126	189	18	134
617	278	127	52	833	591	166	111	18	135
659	31	118	6	1281	1082	239	216	17	136
950	7	185	1	1536	550	300	106	18	138
1	550	0	106	659	1233	128	238	19	138
659	43	128	8	1435	1393	275	270	19	139
1	512	0	96	709	1507	132	283	20	140
719	1	133	0	895	169	162	27	20	141
1169	399	215	74	1614	913	300	171	20	144
1	913	0	171	580	1499	111	283	21	144
585	117	112	21	930	651	179	120	21	145
54	898	11	170	452	1358	89	258	22	146
936	111	181	19	1101	311	213	58	22	148
297	996	54	187	884	1558	171	300	28	149
884	1	171	0	1542	644	300	127	28	150
1363	894	249	174	1619	1139	300	223	29	150
1	644	0	127	243	881	45	171	29	150
1	1139	0	223	359	1496	77	300	30	150
359	1	77	0	1420	724	283	152	30	151
307	750	58	157	1500	1434	289	293	31	151
953	476	202	90	1229	751	244	132	30	152
6	852	1	150	544	1064	109	194	32	152
1097	117	220	21	1538	560	300	104	38	153
879	917	169	176	1478	1311	287	255	39	153
1	274	0	53	360	633	76	132	41	154
247	785	53	157	1474	1502	299	300	43	154
998	252	202	51	1279	603	262	123	47	155
1440	370	273	70	1587	518	300	97	48	156
473	548	94	102	1377	1168	267	222	49	156
645	123	129	24	1486	1123	288	216	50	158
507	929	99	195	1180	1445	232	296	54	161
197	236	41	44	1297	898	251	164	56	162
1	943	0	173	681	1621	125	300	57	162
373	499	69	95	1317	1390	243	260	29	163
681	1	125	0	1185	499	221	95	57	163
1230	1	231	0	1526	140	292	26	57	164
11	146	2	27	347	358	70	70	58	164
597	524	123	104	1472	1189	300	234	59	164
1	1189	0	234	360	1522	68	298	60	164
796	1274	159	243	1121	1569	222	300	173	165
1254	630	225	117	1562	1059	278	192	353	166
423	5	81	1	1075	367	210	76	62	167
90	550	16	114	1016	1503	195	300	63	168
1	297	0	58	1496	1255	300	249	64	169
60	1255	12	249	336	1436	63	283	65	169
1149	505	226	95	1525	758	299	146	66	170
5	766	1	147	1536	1540	300	293	67	170
34	1	7	0	1524	1085	300	209	68	171
724	1000	146	193	1271	1462	249	284	69	171
417	1379	86	268	694	1535	141	300	70	171
605	380	120	73	851	493	169	95	72	172
389	734	76	139	771	1118	150	216	73	172
1018	1137	202	221	1520	1421	300	275	73	172
1112	123	214	22	1551	411	300	78	75	173
59	678	12	127	1450	1419	298	283	77	173
460	1	91	0	653	188	130	38	78	174
1	628	0	123	584	1080	110	210	79	174
1083	1080	204	210	1551	1515	300	299	79	174
5	1	1	0	1216	518	240	102	80	175
649	135	125	27	1530	633	300	123	82	176
1	633	0	123	596	858	115	168	83	176
915	1	178	0	1227	283	237	54	83	177
1	387	0	74	1149	1480	233	300	85	177
1149	1	233	0	1455	270	300	61	85	178
1	270	0	61	995	1314	205	277	86	178
1024	47	212	9	1415	549	295	115	86	179
1	545	0	114	985	1455	200	300	87	179
985	1	200	0	1492	534	300	106	87	180
1	534	0	106	995	1493	197	300	88	180
995	1	197	0	1182	171	230	31	88	181
562	171	112	31	1458	943	299	195	89	181
1	948	0	196	628	1448	126	295	90	181
663	44	133	7	1329	648	269	130	90	182
6	616	1	124	1522	1385	300	272	91	182
352	6	64	1	1562	1037	300	199	92	183
5	1041	1	200	754	1543	144	299	93	183
754	7	144	1	1585	733	300	140	93	184
156	764	30	146	622	1184	121	232	94	184
805	173	162	33	1467	586	297	121	97	185
177	536	39	108	1092	1474	221	298	98	185
1022	1	206	0	1370	321	279	67	98	186
39	299	8	62	265	518	55	107	99	186
488	756	97	152	1212	1490	242	300	101	186
1203	1	240	0	1508	380	300	76	101	187
1	311	0	63	769	1130	149	228	102	187
1	523	0	107	682	1176	141	244	103	188
538	488	103	102	1478	1386	290	282	105	189
590	28	113	5	1273	637	253	125	106	190
704	827	143	162	1220	1118	234	210	109	190
1054	1142	202	216	1528	1361	290	259	110	190
269	1411	52	267	669	1576	131	299	111	190
291	243	61	47	683	513	137	100	112	191
1185	508	235	99	1491	819	293	158	112	191
1322	1027	250	200	1592	1247	297	239	113	191
177	761	36	146	461	1056	94	206	113	191
65	1306	15	250	627	1550	127	300	116	191
627	1	127	0	1179	493	236	95	116	192
172	593	36	116	486	880	94	170	117	192
993	310	189	58	1210	505	229	93	117	193
902	762	169	141	1481	1152	284	220	126	193
883	28	175	5	1476	474	299	99	129	194
1104	769	222	158	1474	1038	300	216	130	194
1	474	0	99	909	1076	185	223	130	194
1	1038	0	216	426	1458	84	300	131	194
426	1	84	0	697	243	139	47	131	195
10	557	2	104	174	783	33	148	275	208
1185	705	239	141	1412	974	291	200	131	213
376	928	72	189	661	1206	127	246	132	213
649	931	126	190	1119	1478	222	300	134	213
1035	1022	202	202	1249	1214	250	246	133	214
1119	1	222	0	1511	387	300	77	134	214
1	387	0	77	624	1450	128	297	135	214
627	113	129	23	932	484	189	97	135	215
1	801	0	156	702	1522	141	300	138	225
1183	1137	226	232	1348	1488	258	296	137	226
702	1	141	0	1481	805	300	166	138	226
4	809	1	167	216	1033	43	211	139	226
624	565	123	108	1156	1348	229	265	639	227
882	576	175	112	1153	1044	228	204	642	230
160	939	33	185	618	1303	124	257	643	230
216	1166	43	237	448	1374	91	279	139	234
187	499	38	97	516	861	103	169	155	235
1027	1173	199	229	1306	1475	251	287	164	235
1196	138	228	25	1493	507	285	99	165	236
1457	1002	277	194	1576	1145	300	221	167	236
46	588	9	114	388	1018	74	197	167	236
1	1145	0	221	359	1522	69	294	168	236
511	42	104	8	1487	601	293	114	169	237
53	510	10	95	805	1047	148	196	170	237
986	1	195	0	1428	581	278	111	449	238
1287	558	242	114	1567	842	294	166	170	240
109	842	21	166	1092	1541	209	299	171	240
359	183	69	35	1492	1266	293	250	168	241
1006	622	185	123	1277	1057	232	202	189	242
559	1253	110	227	800	1528	158	281	172	245
346	1189	66	235	735	1557	136	300	448	254
1227	67	236	13	1434	307	281	64	399	256
540	896	108	180	1233	1450	239	285	517	256
1232	1302	239	259	1476	1524	285	300	426	257
805	822	152	146	1064	1010	201	181	530	261
998	258	188	48	1263	467	235	83	536	263
154	670	30	122	426	889	83	165	236	265
605	1305	109	224	990	1714	181	297	237	268
998	733	182	133	1439	1330	258	237	237	269
