b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1273	1	229	216	1487	39	266	2	3
687	652	134	132	1364	1544	259	286	1	4
202	367	36	77	486	684	92	138	2	4
594	442	112	73	1574	1346	300	249	2	6
1	1346	0	249	308	1626	57	300	3	6
319	5	59	1	1530	875	294	172	3	7
5	435	1	86	1065	1470	215	289	4	8
1065	1	215	0	1462	495	300	103	4	9
1	495	0	103	227	1038	43	204	5	9
945	279	181	53	1400	783	269	155	5	11
6	1326	1	267	210	1505	40	300	6	11
210	1	40	0	1439	1531	275	299	6	12
73	368	15	66	584	900	114	168	7	13
845	1	165	0	1559	1035	300	190	7	14
1	1035	0	190	399	1433	74	262	8	14
650	64	124	12	1588	998	300	186	8	15
6	998	1	186	589	1559	112	297	9	15
589	5	112	1	1472	912	284	173	9	16
13	982	2	186	534	1569	101	299	10	16
551	1	105	0	1526	945	299	186	10	17
17	950	4	187	602	1537	116	300	11	17
608	1	117	0	1549	1427	300	276	11	18
144	1	28	0	1466	1430	283	280	12	19
1	384	0	77	386	1219	75	239	13	20
320	195	63	33	1394	1324	268	255	13	21
55	916	11	166	677	1628	132	300	14	24
677	1	132	0	1544	1027	300	198	14	25
1	1193	0	229	429	1569	81	300	15	25
429	1	81	0	1545	621	299	115	15	26
311	1311	59	242	782	1644	141	300	16	29
1129	1165	207	217	1518	1607	281	300	16	30
782	1	141	0	1202	417	221	78	16	30
1	91	0	17	1520	1578	283	295	17	31
1	62	0	12	344	349	70	70	18	32
1046	1	203	0	1536	457	300	91	18	33
1	457	0	91	1222	1554	236	300	19	33
11	300	2	55	1152	1605	212	300	20	34
1169	727	215	137	1608	1127	299	213	20	35
8	1127	1	213	472	1570	91	300	21	35
472	1	91	0	930	1095	179	205	21	36
92	1437	19	271	247	1592	48	300	22	36
247	1	48	0	1563	1305	300	243	22	37
247	1009	47	170	1188	1667	222	293	23	85
1343	310	247	60	1621	590	297	111	23	87
1	590	0	111	351	918	64	170	24	87
415	1407	76	250	692	1705	122	299	24	88
1113	1166	190	206	1420	1428	246	253	24	92
1	430	0	75	759	1638	132	282	25	93
1187	199	208	31	1705	708	300	119	25	95
9	708	1	119	686	1753	126	300	26	95
1095	1216	198	226	1356	1478	247	277	26	96
946	6	155	1	1678	1103	299	218	27	99
69	397	16	82	319	599	68	123	30	106
368	52	68	11	1542	1100	300	219	28	108
1	1100	0	219	360	1406	67	277	29	108
714	72	135	14	1534	1369	296	272	31	109
332	1	71	0	740	656	153	134	30	112
881	459	179	86	1143	684	235	135	32	113
1	37	0	5	283	236	55	43	37	115
934	1147	191	237	1313	1453	270	299	46	119
507	562	101	115	1027	1105	208	225	47	120
35	488	6	90	1221	1550	238	300	49	121
767	1058	148	211	1258	1497	248	300	54	122
1258	1	248	0	1496	271	298	54	54	123
76	431	15	87	508	765	101	153	55	123
322	889	60	172	1089	1549	202	300	57	125
1	439	0	86	467	982	85	189	57	125
597	601	111	113	1418	1250	253	223	60	126
125	1063	27	200	773	1571	154	300	58	127
235	1	42	0	1523	926	281	172	61	127
773	1	154	0	1492	578	299	115	58	128
14	157	2	28	619	661	115	124	60	130
1	1185	0	225	199	1387	36	262	63	130
208	42	38	7	1529	1395	294	269	63	131
1	1395	0	269	189	1567	35	300	64	131
189	1	35	0	1297	961	258	191	64	132
1218	1163	243	230	1470	1433	291	282	65	133
71	1	14	0	797	739	158	147	65	133
904	1136	179	219	1378	1566	268	300	66	134
74	1	13	0	319	260	61	52	66	134
5	250	1	50	1536	1420	300	277	67	135
135	1	28	0	1480	1499	292	289	68	136
1191	1327	234	260	1316	1448	258	283	69	137
1245	94	248	20	1359	207	271	43	637	137
5	246	1	51	1011	1379	196	270	638	137
14	580	2	110	555	978	112	194	70	138
214	1	41	0	1475	1036	300	212	71	139
1	1036	0	212	529	1473	105	300	72	139
529	1	105	0	819	213	162	41	72	140
97	809	19	156	683	1338	134	258	73	140
539	242	106	48	1331	731	262	143	73	141
953	1031	196	206	1459	1479	297	294	74	141
541	45	101	8	877	410	165	77	75	142
1116	476	218	89	1487	769	298	150	638	142
892	314	168	66	1551	980	300	200	75	143
1	980	0	200	696	1473	142	300	76	143
732	9	150	2	1447	644	297	132	76	144
6	527	1	108	1257	1465	258	300	77	144
1257	1	258	0	1450	226	298	46	77	145
1	159	0	32	448	496	88	97	78	145
495	781	93	152	1491	1339	289	255	79	145
281	172	55	35	1413	912	279	179	80	146
199	983	40	191	1024	1539	204	300	81	146
1024	1	204	0	1502	397	299	78	81	147
724	519	141	103	1530	1014	300	202	82	147
1	1014	0	202	761	1521	148	300	83	147
761	1	148	0	998	216	194	43	83	148
1193	123	246	27	1419	426	296	93	86	150
468	452	92	98	1414	1181	284	240	87	150
550	1189	114	242	995	1500	197	300	88	150
995	1	197	0	1533	701	300	138	88	151
1	701	0	138	866	1481	176	296	89	151
166	33	36	7	1473	1278	300	254	90	152
392	10	81	2	1513	1000	299	192	91	153
1	1007	0	193	918	1585	173	300	92	153
918	1	173	0	1558	567	299	111	92	154
45	571	9	112	849	1457	162	282	93	154
967	137	182	26	1576	612	298	117	93	155
77	630	15	121	1386	1566	273	300	94	155
1080	608	219	116	1452	948	300	189	98	156
1	948	0	189	214	1107	45	222	99	156
49	1335	10	266	205	1501	41	299	100	156
517	12	102	2	1508	890	300	177	101	157
371	381	75	74	808	1059	162	209	120	162
26	1337	5	262	265	1533	52	300	126	162
931	1263	181	238	1258	1558	250	299	105	163
265	1	52	0	1306	1348	249	257	126	163
1252	1	240	0	1521	611	297	128	132	164
586	1306	114	257	725	1471	141	288	128	165
156	226	30	42	591	937	115	183	128	165
655	1	135	0	1029	330	209	66	135	168
32	14	6	3	666	634	135	127	136	169
922	107	184	22	1171	324	234	64	136	172
1211	499	241	95	1491	1116	296	214	136	173
722	503	142	96	1099	1212	217	234	639	173
128	82	23	16	668	806	126	151	137	174
292	1050	58	210	585	1335	119	269	139	175
216	202	43	40	380	352	76	70	139	175
219	235	41	45	910	1040	180	205	141	177
1016	1218	200	238	1389	1510	274	297	141	178
1	58	0	11	814	480	151	91	142	179
573	1	110	0	789	200	155	41	144	181
1	1215	0	234	379	1548	74	300	145	182
379	1	74	0	986	675	192	128	145	183
1153	1	222	0	1534	313	298	62	145	184
1	313	0	62	651	951	124	184	146	184
796	153	150	31	1548	1097	297	214	146	185
77	235	17	43	647	1451	128	278	147	186
730	893	145	168	1054	1545	208	300	147	187
1054	1	208	0	1542	460	300	87	147	188
13	653	2	125	905	1538	177	300	148	188
905	1	177	0	1505	570	300	116	148	189
1	570	0	116	1082	1500	216	300	149	189
1082	1	216	0	1516	569	300	110	149	190
1	569	0	110	839	1506	157	290	150	190
1164	1090	236	217	1401	1292	280	254	151	192
1341	1292	271	254	1495	1449	300	284	152	192
102	69	19	14	1128	1308	215	256	153	193
203	436	41	85	1335	1468	269	288	155	195
1158	157	234	32	1519	435	300	84	155	196
10	435	2	84	444	772	91	153	156	196
358	465	75	85	1201	1307	242	252	641	198
202	324	41	62	1027	1405	199	278	164	203
262	1080	56	207	1238	1572	236	300	165	204
57	160	11	31	506	555	104	113	161	205
1238	1	236	0	1426	160	272	31	165	205
118	639	25	129	786	905	161	183	166	205
86	1166	17	236	451	1489	86	298	167	205
1187	53	229	11	1416	342	270	64	167	207
569	958	106	180	781	1114	149	210	460	207
541	1	100	0	854	296	163	56	171	209
306	951	54	179	1014	1538	203	300	173	210
1014	1	203	0	1144	131	227	24	173	211
29	425	6	83	284	700	61	139	174	211
1	230	0	47	674	654	131	127	176	213
764	574	156	110	1468	1229	297	237	178	214
26	1250	4	241	504	1555	94	300	179	214
504	1	94	0	1141	556	221	112	179	215
41	1199	9	228	568	1558	113	299	188	230
709	771	141	150	1248	1395	249	277	604	231
307	822	56	159	874	1059	162	203	189	237
77	198	16	37	898	645	182	123	518	241
1	1292	0	255	156	1425	33	283	573	243
1	281	0	52	153	416	26	76	398	266
910	922	177	173	1421	1109	271	209	633	280
1322	770	245	147	1491	960	279	190	615	286
370	1077	72	204	876	1560	173	300	442	301
876	1	173	0	1201	279	235	54	442	302
1144	767	212	134	1519	1117	280	199	225	306
653	292	124	50	1041	668	199	124	453	347
18	753	3	149	519	1122	99	218	214	362
1245	562	228	109	1564	839	291	164	410	365
133	364	24	67	844	887	151	159	231	366
1161	1	221	0	1363	491	260	93	443	370
30	1370	5	253	281	1592	47	290	232	376
1210	889	227	181	1593	1255	300	250	214	379
1	1255	0	250	263	1516	50	300	215	379
263	1	50	0	552	261	103	47	215	380
1158	653	216	119	1376	766	261	143	512	380
371	915	73	172	974	1521	188	288	461	419
1	1227	0	228	510	1640	90	299	216	437
283	65	53	12	790	527	146	95	475	444
5	976	1	181	470	1251	87	232	628	455
805	383	152	69	1426	749	273	133	530	466
710	752	131	135	870	896	160	161	239	471
292	803	58	148	603	1029	121	190	511	475
1292	837	234	151	1645	1132	300	209	239	482
951	16	183	3	1110	175	213	33	399	483
92	250	19	45	760	763	142	141	240	484
1351	994	253	182	1596	1338	299	246	217	487
775	47	141	8	1348	291	252	55	217	487
17	1293	3	238	762	1639	136	300	218	487
762	1	136	0	1279	474	223	77	218	488
1283	389	242	77	1527	620	288	121	252	491
674	291	133	51	1521	941	299	176	253	494
562	227	106	45	978	562	186	108	254	495
695	370	132	68	1511	942	288	179	241	504
84	1134	17	215	777	1578	149	300	255	504
