b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	842	184	171	1534	1134	299	228	38	20
125	604	26	120	611	1423	122	290	47	33
767	372	153	79	1254	900	257	190	47	34
1087	1	214	0	1426	309	284	66	54	35
841	1	170	0	1450	627	298	133	77	140
896	157	181	30	1455	649	300	136	85	159
228	1	49	0	733	779	157	165	86	160
1245	464	242	93	1489	703	296	146	95	184
1	776	0	148	622	1492	128	299	96	185
627	1	129	0	1179	496	240	103	96	186
1	695	0	141	332	1432	68	294	97	186
364	80	74	19	1108	996	226	213	97	187
808	502	159	95	1058	977	207	187	7	196
123	506	22	106	625	1141	112	223	107	211
30	381	5	78	302	932	62	182	148	297
433	682	86	147	1457	1336	279	277	175	311
1169	945	217	203	1427	1200	281	267	395	1315
