b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	956	181	187	1128	1298	230	254	89	158
385	1093	72	212	714	1469	135	284	31	228
452	947	90	180	876	1398	177	274	37	231
228	999	45	196	796	1384	160	275	40	254
11	412	2	81	189	560	42	114	41	255
619	1	125	0	1235	860	255	183	46	301
899	793	181	158	1157	1053	232	210	65	307
497	403	100	80	857	1119	171	222	68	535
530	494	107	96	752	941	151	182	70	558
257	1344	50	247	483	1582	95	294	73	574
1231	1163	254	245	1438	1330	300	281	86	623
1225	1040	249	203	1458	1206	299	240	89	630
830	292	156	57	1544	853	296	162	92	650
759	122	148	26	958	421	185	83	111	668
926	791	183	165	1394	1313	274	266	134	805
67	286	14	61	386	644	77	132	135	806
437	286	89	57	1481	1107	300	222	138	836
153	1174	27	216	420	1605	77	298	142	854
1010	796	196	156	1482	1163	289	230	154	977
228	988	45	183	464	1405	96	272	161	1021
496	780	91	171	1039	1390	201	298	159	1034
528	572	101	114	667	712	129	143	162	1087
1	978	0	189	447	1394	91	275	454	1089
1326	1	265	0	1461	136	292	26	180	1204
213	262	38	48	549	740	102	141	182	1211
684	1196	125	234	1000	1534	187	299	186	1239
481	814	89	153	630	974	120	186	473	1245
1349	1361	262	268	1497	1515	293	300	432	1276
1	50	0	7	256	287	55	56	433	1277
105	666	19	130	318	867	59	166	192	1290
933	1020	189	200	1211	1395	247	278	609	1308
336	233	61	46	613	927	113	176	205	1334
360	672	68	127	707	975	135	182	214	1351
298	260	59	48	477	412	92	77	220	1357
214	1138	43	215	619	1577	120	300	220	1371
517	189	91	36	912	745	167	141	226	1395
839	1020	150	191	1389	1430	257	267	231	1404
221	311	37	61	1270	1020	231	191	234	1404
1278	76	231	14	1650	253	299	46	232	1406
34	327	6	54	292	694	57	123	215	1409
130	1	26	0	438	312	87	60	280	1436
500	836	92	166	842	1315	153	257	447	1551
