b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1344	243	265	1422	1480	275	292	67	96
640	878	128	169	1201	1410	244	275	71	153
245	24	47	5	591	425	118	85	71	154
1	933	0	189	487	1385	97	282	72	154
557	1	110	0	851	483	169	91	72	156
995	844	197	172	1214	1094	241	219	72	157
6	205	1	41	501	679	100	139	77	215
706	208	134	44	1428	975	276	200	79	230
653	77	133	15	1235	1315	251	266	85	294
1074	37	218	7	1455	385	300	83	85	295
40	969	10	210	503	1387	109	300	86	295
503	1	109	0	733	250	157	51	86	296
697	758	149	160	1170	1123	241	234	86	297
1106	302	209	65	1490	650	285	136	92	342
481	6	93	1	1489	1401	296	288	95	371
1	287	0	60	1179	1453	240	300	96	372
1179	1	240	0	1494	297	300	57	96	373
1	297	0	57	767	1456	154	292	97	373
767	55	154	13	1467	1176	297	239	97	374
217	1	47	0	1069	850	216	168	98	375
176	119	35	25	1176	1053	233	217	100	387
1107	763	220	157	1455	1363	287	278	100	389
42	200	9	40	1321	1112	270	230	36	428
514	647	101	121	1487	1423	289	272	39	431
405	500	80	99	1202	1447	248	297	46	487
1206	267	247	52	1453	515	300	106	47	495
132	892	24	181	864	1523	165	300	42	504
216	339	43	75	547	886	109	189	55	557
1007	597	202	119	1436	943	285	185	55	560
5	974	1	192	421	1441	81	284	56	560
675	709	131	140	967	1142	188	229	56	565
123	359	22	73	625	986	112	187	107	650
287	646	47	124	821	1446	146	284	121	684
914	124	166	25	1408	540	256	96	121	685
168	140	30	26	553	555	101	109	122	686
926	147	183	27	1296	554	256	106	134	781
847	1171	173	239	973	1295	200	267	140	855
95	673	20	138	570	1222	115	251	149	959
1357	833	261	166	1557	1192	300	233	150	984
503	645	93	146	1194	1412	228	300	159	1070
5	989	1	206	357	1249	79	265	435	1535
420	387	82	81	567	521	118	113	178	1587
620	1296	118	253	918	1553	172	299	574	1617
471	1211	91	244	600	1348	117	272	176	1741
276	583	53	120	754	1062	137	212	472	2155
611	449	122	90	830	629	167	127	605	2306
1260	1	244	0	1517	192	297	38	399	2513
390	225	72	46	699	539	133	112	432	2838
1006	974	187	185	1184	1159	222	223	508	2949
1	1247	0	245	131	1369	28	271	573	2980
662	1051	125	203	789	1473	150	286	411	3208
321	5	59	1	479	173	94	37	519	3285
1	173	0	33	167	389	33	75	409	3739
1174	170	218	33	1346	340	261	76	395	3903
1049	815	207	169	1352	1111	266	227	201	3953
314	811	56	153	571	1048	102	196	508	4064
823	1061	163	214	1252	1396	250	283	619	4120
1	43	0	8	234	263	43	49	619	4120
342	491	62	90	613	1122	113	210	205	4274
1265	1061	246	202	1500	1438	290	270	409	4345
1103	1007	206	196	1211	1124	230	222	448	4369
938	811	180	152	1164	1312	221	247	535	4843
1244	793	237	150	1459	951	280	181	535	4845
6	851	1	165	999	1498	193	293	441	5531
190	1056	35	197	521	1353	97	251	515	5579
538	411	101	78	830	828	157	159	429	5783
979	227	182	40	1526	561	286	103	436	5865
1040	1268	192	239	1540	1587	288	300	229	5921
34	679	6	124	292	990	57	185	215	6086
672	649	129	118	1000	1176	193	223	476	6139
488	846	93	166	725	1090	137	213	559	6168
578	6	103	1	1556	673	283	130	234	6219
455	73	86	16	858	401	145	60	486	6238
187	1272	35	248	323	1469	63	286	466	6414
28	88	5	18	475	690	88	128	406	6748
1032	430	195	79	1300	636	247	119	487	6795
851	472	162	92	958	579	184	114	489	6939
449	14	88	2	760	351	148	68	236	7047
355	1309	64	238	662	1559	119	283	553	7064
868	787	156	155	1222	1068	218	206	553	7066
254	789	51	145	507	1031	102	193	511	7440
272	449	50	89	635	1256	116	236	536	7486
922	33	178	5	1110	209	213	38	399	7538
527	389	99	72	835	706	159	134	462	8084
635	193	123	41	893	390	173	78	625	8141
226	1300	41	258	437	1534	78	300	263	8163
569	650	110	130	820	958	161	192	264	8163
437	1	78	0	832	431	150	81	263	8164
58	1	12	0	986	552	195	113	268	8174
644	127	122	24	905	419	171	80	607	8294
60	1172	11	223	535	1570	101	297	490	8316
546	46	103	10	652	152	125	32	490	8317
903	909	169	177	1043	1006	200	199	485	8385
857	717	162	136	1382	1414	262	266	533	8627
1273	92	230	15	1505	323	278	60	626	8775
383	1008	73	188	1034	1608	187	300	563	8848
209	1350	33	246	882	1629	156	299	564	8849
997	31	176	5	1291	239	235	47	564	8850
1087	280	199	57	1319	545	243	108	522	8891
728	1002	134	168	896	1430	167	251	534	9024
1104	722	205	128	1364	983	254	177	534	9026
196	68	39	13	635	577	118	110	535	9071
1043	34	191	6	1456	428	268	80	522	9182
37	1197	7	225	399	1562	81	300	280	9444
1126	267	209	46	1375	411	252	73	479	9929
1	323	0	62	133	453	26	88	486	9934
683	1093	128	207	898	1296	172	248	627	10056
673	1246	123	226	1037	1594	178	282	218	10282
