b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	96	98	20	819	504	155	99	528	4
248	1	49	0	1488	1246	300	252	40	7
1	1246	0	252	200	1444	44	295	41	7
161	12	30	2	906	706	174	133	42	103
469	1090	90	212	887	1440	172	280	95	345
283	191	60	39	1220	1325	260	273	51	457
379	556	72	121	995	1443	192	300	95	523
1000	53	193	11	1493	743	297	155	95	524
1	1137	0	236	309	1457	60	300	96	524
309	1	60	0	1494	1143	300	232	96	525
1	1143	0	232	147	1289	30	262	97	525
154	127	32	23	997	1299	202	268	97	526
1006	11	204	2	1467	877	297	176	97	527
1	980	0	198	269	1241	59	255	98	527
591	110	122	20	1138	583	230	116	98	528
165	209	31	40	943	887	182	170	42	598
336	803	63	155	788	1252	152	244	114	823
