b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	375	37	77	363	570	69	114	408	382
372	361	70	68	553	494	106	95	9	498
538	483	101	92	1011	797	191	152	429	574
1	1094	0	222	256	1330	59	267	451	1014
62	1029	12	193	234	1417	50	272	174	1086
323	690	57	136	557	1181	103	229	479	1368
307	504	56	99	874	949	162	185	189	2723
1173	232	219	48	1395	461	264	94	127	3182
431	14	81	3	1062	272	204	49	227	3237
1049	1009	194	195	1506	1295	283	247	570	3248
1109	615	219	121	1488	854	300	173	40	3527
1	854	0	173	165	998	36	205	41	3527
1051	182	199	34	1263	475	239	92	622	3580
