b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	197	63	38	801	1369	156	278	39	505
865	1	167	0	1493	946	290	188	39	506
1	13	0	2	221	222	43	42	105	1081
726	547	147	113	1398	1148	285	238	89	1272
819	854	161	173	1058	1331	207	266	7	1437
825	11	159	2	989	195	189	36	63	2104
559	477	115	103	1096	1225	229	262	99	2303
379	545	72	119	1088	1412	210	294	95	2343
1000	61	193	13	1493	817	297	172	95	2344
1	1233	0	259	209	1445	38	300	96	2344
209	1	38	0	1494	1336	300	275	96	2345
154	346	32	69	1097	1411	224	293	97	2346
890	1	179	0	1467	1095	297	222	97	2347
95	68	21	13	1041	1103	210	217	98	2348
438	42	84	6	788	404	152	76	114	2689
283	1089	60	216	1401	1420	300	280	51	2771
1	389	0	84	576	1146	123	239	51	2803
91	784	18	155	383	1070	72	208	114	3831
132	1020	24	200	597	1556	113	300	42	4347
597	1	113	0	1369	926	269	185	42	4348
6	157	1	32	533	834	107	171	77	4397
608	744	123	154	1262	1391	259	291	77	4418
1149	73	234	16	1460	767	300	159	77	4419
216	610	43	126	479	940	95	194	55	5205
