b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1187	189	251	1278	1418	241	300	122	112
1278	1	241	0	1421	201	273	43	122	113
7	1142	1	224	177	1304	34	256	18	562
415	332	82	67	1191	1186	240	243	37	834
647	142	132	29	1191	745	240	151	37	835
456	38	91	8	1364	1247	276	250	37	839
443	625	88	123	1191	1309	240	263	37	842
385	1	72	0	809	563	154	108	31	880
1	911	0	190	529	1478	103	300	33	898
529	1	103	0	803	295	155	56	33	899
42	744	9	152	663	1411	133	290	36	910
668	11	134	2	1396	884	286	185	36	911
973	423	195	84	1371	795	270	154	38	925
502	775	98	161	749	1224	146	250	39	935
851	61	165	13	1493	985	290	197	39	937
1037	201	189	43	1421	641	273	138	122	966
1	686	0	141	341	1016	65	204	109	969
228	42	45	10	1488	1362	300	277	40	1013
279	1	55	0	1009	605	196	117	42	1036
433	940	86	196	1122	1435	231	300	46	1058
1210	1167	248	228	1453	1442	300	289	47	1105
35	20	6	4	172	189	32	37	48	1106
104	941	21	192	375	1251	75	254	47	1126
767	899	153	187	1254	1416	257	295	47	1127
1155	13	227	2	1496	430	298	91	54	1209
201	15	40	2	479	479	95	98	55	1214
1007	1131	202	232	1370	1485	271	300	55	1229
197	61	41	13	369	293	73	59	56	1231
266	1053	55	213	492	1308	98	261	67	1526
1118	361	219	69	1536	762	300	149	67	1536
105	159	22	32	543	524	109	110	68	1538
588	7	113	1	947	435	182	86	638	1610
530	1083	107	210	675	1353	137	266	70	1629
926	481	185	100	1389	1116	272	223	70	1639
704	538	141	109	1201	1130	244	231	71	1645
234	179	45	36	719	699	144	140	71	1646
6	914	1	186	198	1127	40	231	72	1646
553	334	109	66	773	694	154	142	72	1654
995	492	197	107	1214	780	241	163	72	1656
144	129	29	24	483	630	95	121	73	1673
849	719	167	145	1052	1006	208	205	73	1686
1197	1071	231	218	1408	1252	273	254	83	1708
1	157	0	33	847	1465	173	300	84	1709
847	1	173	0	1117	317	231	69	84	1710
1	834	0	169	481	1276	90	253	75	1730
311	682	61	140	699	1202	143	251	76	1747
655	68	133	12	1062	702	220	146	76	1748
6	523	1	108	450	1109	89	229	77	1749
562	712	113	146	1217	1457	249	300	77	1750
1217	1	249	0	1460	765	300	160	77	1751
706	370	134	78	1537	1228	297	253	79	1778
1	1052	0	210	227	1368	46	274	84	1853
767	1163	154	232	1197	1505	240	298	81	1901
1091	219	222	46	1455	568	300	122	85	1917
54	1262	13	272	223	1397	48	300	86	1917
223	1	48	0	582	701	127	152	86	1918
549	976	120	205	697	1248	149	260	86	1921
697	1120	149	232	911	1295	189	268	86	1924
903	1263	184	257	1091	1453	223	296	89	1949
705	1	143	0	836	157	171	33	89	1954
1222	1085	248	214	1458	1314	299	263	89	1960
1	1318	0	264	152	1472	33	299	90	1960
86	979	16	195	507	1435	91	277	93	2032
379	353	72	81	1148	1376	223	287	95	2088
1148	14	223	3	1493	491	297	104	95	2089
1	889	0	186	536	1435	109	300	96	2089
536	1	109	0	1494	967	300	193	96	2090
1	967	0	193	209	1487	42	297	97	2090
214	56	43	12	1155	1388	234	291	97	2091
1155	36	234	7	1467	655	297	130	97	2092
1	758	0	152	712	1476	148	300	98	2092
712	1	148	0	976	216	196	41	98	2093
634	620	130	126	1096	955	229	201	99	2106
1183	7	234	1	1455	798	287	162	100	2129
176	120	35	24	936	1404	188	294	100	2138
1041	147	200	29	1513	828	300	174	114	2387
721	735	139	144	1385	1402	263	271	102	2445
383	1	81	0	1467	894	300	185	104	2483
779	185	146	35	993	491	189	95	117	2514
123	40	22	8	625	678	112	124	107	2653
234	660	45	138	591	986	118	204	71	2783
72	513	14	111	208	653	43	141	85	2800
575	1343	114	270	710	1482	143	300	123	2822
713	1	144	0	1479	632	297	129	123	2823
24	635	5	130	925	1450	185	291	124	2823
1409	940	270	199	1558	1095	300	230	122	2832
7	1103	1	231	343	1449	67	300	123	2832
343	1	67	0	700	416	141	86	123	2833
740	112	144	22	1142	667	220	130	128	3092
1	913	0	179	550	1436	114	285	129	3093
461	1108	85	218	631	1279	112	245	127	3101
83	502	14	100	390	1004	71	196	142	3384
14	146	3	28	399	649	77	125	145	3464
30	689	5	138	392	1496	78	299	148	3531
392	1	78	0	702	439	136	80	148	3532
824	750	161	151	1019	1054	200	211	148	3539
276	611	56	114	455	891	92	170	155	3685
1311	945	255	193	1482	1107	289	224	154	3688
652	1	133	0	940	249	189	49	163	3938
15	1181	4	232	318	1486	71	300	435	4202
372	353	82	72	881	921	183	186	435	4203
653	1334	127	259	870	1490	172	292	644	4225
505	1	95	0	848	465	170	97	173	4240
278	73	53	12	481	364	92	69	644	4243
502	40	96	8	892	441	176	89	644	4246
848	222	168	44	1151	783	230	161	644	4255
684	337	125	68	1053	674	197	133	186	4576
1048	376	196	77	1347	675	254	133	186	4578
134	84	25	15	667	746	128	143	473	4592
611	183	122	36	1075	440	220	88	605	4643
533	30	112	6	1103	389	222	75	451	4679
947	473	177	97	1211	799	230	163	448	4715
219	392	41	73	592	734	118	138	517	4720
1	67	0	13	257	314	46	59	432	4759
142	1209	29	254	388	1442	77	300	624	4771
993	1175	197	242	1257	1448	251	297	439	4808
59	687	9	138	203	830	41	171	470	4838
6	374	1	77	523	845	107	173	507	4847
198	853	39	169	479	1131	89	219	427	4872
535	1171	106	238	818	1463	159	293	198	4913
1293	526	249	106	1554	849	300	169	198	4922
1	849	0	169	231	1094	45	216	199	4922
411	1	76	0	787	514	153	104	201	4922
1174	579	218	110	1509	907	299	190	395	4934
1	1299	0	260	179	1471	36	295	200	4943
413	896	76	180	742	1501	139	297	200	4944
1212	1374	231	271	1318	1523	253	300	200	4948
1404	923	269	183	1565	1157	300	229	200	4949
55	186	12	37	345	562	64	108	201	4952
933	422	183	79	1352	1216	266	236	201	4957
632	1166	121	219	793	1454	151	273	430	4966
425	419	80	86	611	613	116	123	453	4993
9	948	1	176	490	1585	93	298	204	4995
672	626	131	120	1130	1335	224	268	204	4997
808	1068	150	206	1070	1548	197	295	492	5000
122	1030	22	195	509	1500	94	283	207	5029
941	616	174	112	1272	1535	235	286	207	5035
1463	864	270	157	1632	1047	300	190	207	5061
597	61	111	10	909	444	174	87	405	5219
1148	1219	210	244	1349	1409	251	283	447	5262
209	105	42	19	713	1074	145	203	569	5413
229	294	42	60	391	450	76	94	480	5417
278	208	57	41	567	579	113	114	404	5422
277	445	51	84	607	1029	112	197	487	5434
34	191	6	30	332	601	65	107	215	5435
1158	700	216	130	1376	924	261	176	512	5439
664	549	127	100	1000	792	193	142	476	5447
544	26	107	5	1026	387	203	76	459	5473
1270	1205	239	244	1464	1411	273	279	475	5501
179	1199	33	233	409	1535	81	300	466	5504
407	1286	78	254	618	1448	121	287	567	5540
28	1213	5	225	284	1485	50	272	406	5581
630	995	116	189	1012	1260	191	240	487	5591
1234	340	236	65	1417	534	268	100	560	5639
1077	1386	195	257	1280	1555	231	288	237	5645
773	1047	146	199	873	1147	168	221	466	5676
322	558	64	108	535	722	107	140	511	5691
951	1403	183	267	1106	1558	212	296	399	5702
7	997	1	194	167	1156	33	226	478	5708
703	966	128	180	1128	1438	195	254	218	5714
265	425	51	78	433	605	84	110	218	5714
1309	127	248	24	1588	715	300	130	264	5771
654	13	122	3	923	225	178	47	259	5801
330	8	60	1	546	223	100	41	259	5804
903	854	169	153	1043	994	200	184	485	5819
1150	479	223	85	1449	788	283	146	511	5910
1112	63	203	11	1324	276	244	53	522	5944
1104	1352	205	253	1253	1500	233	281	534	5968
748	694	139	130	1319	1159	243	216	522	5985
1	203	0	41	259	469	52	94	280	6034
1	256	0	48	133	387	26	73	486	6113
10	418	1	72	494	1330	92	258	224	6158
790	1359	142	245	971	1565	173	281	244	6191
1	1057	0	200	293	1550	55	286	321	6586
149	762	31	136	732	1078	141	196	494	6754
