b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	686	78	131	672	1185	130	233	1	9
903	1346	176	263	1083	1534	209	299	12	176
385	1167	72	246	594	1376	112	286	31	404
553	1	104	0	921	498	176	97	31	405
921	167	176	35	1155	363	221	73	31	406
1	1153	0	233	242	1445	49	294	32	414
1	776	0	159	676	1504	130	300	33	418
676	1	130	0	803	129	155	25	33	419
941	151	192	31	1265	387	258	78	32	422
803	458	155	93	979	634	193	131	33	422
35	898	7	185	307	1141	58	230	34	422
817	1095	160	229	1134	1335	226	279	34	423
827	724	167	150	1412	1476	285	300	35	438
1	69	0	14	991	1405	200	287	36	439
952	6	192	1	1404	744	288	153	36	440
287	222	56	46	1191	1400	240	291	37	442
1	217	0	45	334	613	71	131	38	449
546	753	113	159	943	1424	189	295	38	452
386	848	75	165	649	1171	131	235	115	454
338	1002	63	202	575	1439	112	292	39	459
580	49	113	10	1493	931	290	185	39	460
345	715	66	148	661	1066	134	223	109	473
329	709	70	142	682	1189	143	242	41	480
358	1	68	0	1009	660	196	128	42	484
405	562	80	116	1249	1434	258	299	46	508
1	339	0	63	210	520	41	98	49	511
999	767	197	156	1435	1336	286	275	54	518
29	668	6	129	443	1027	84	199	60	555
654	1024	134	215	896	1290	185	271	74	610
342	1216	72	244	522	1497	107	300	116	624
1	199	0	40	649	997	125	197	82	723
773	1215	155	244	1119	1506	224	300	81	725
72	690	14	139	208	830	43	169	85	752
604	1	124	0	925	428	187	85	85	758
379	517	72	114	1088	1386	210	289	95	793
1000	32	193	7	1489	791	296	167	95	794
154	6	27	1	1494	1438	300	295	96	795
21	1	4	0	884	1443	178	299	97	796
692	1	139	0	1467	1228	297	250	97	797
124	1	27	0	1041	1300	210	260	98	798
1107	240	220	50	1490	550	294	111	100	809
20	756	4	148	823	1489	167	300	100	810
265	868	52	170	559	1362	107	264	126	823
624	7	119	1	1238	615	235	120	126	824
1158	897	219	176	1508	1501	290	297	126	824
38	1	8	0	1400	1574	265	300	127	825
1395	1	264	0	1569	167	300	34	127	826
740	323	144	65	1494	1022	288	198	128	826
63	1036	14	201	536	1529	111	300	129	826
794	112	160	21	1215	782	243	156	129	828
1371	1240	260	255	1563	1428	300	294	102	832
39	6	7	1	644	634	133	131	103	833
746	1	154	0	1285	563	265	118	103	834
841	1	163	0	1385	586	263	108	102	835
1093	501	226	101	1446	885	299	180	103	836
6	928	1	188	409	1345	87	274	104	836
242	896	51	188	764	1440	159	300	104	837
488	86	102	18	1467	917	300	189	104	838
1	917	0	189	221	1126	43	229	105	838
327	484	64	99	575	1330	111	265	105	840
867	1205	171	245	1143	1451	226	294	134	903
38	1227	6	232	285	1493	52	283	142	1135
13	397	2	80	696	1237	135	238	148	1194
780	935	152	181	1019	1250	200	242	148	1197
1091	629	213	128	1505	1160	300	235	148	1198
1	1160	0	235	257	1471	54	300	149	1198
257	1	54	0	690	740	138	141	149	1199
1099	1099	223	225	1370	1318	281	272	85	1266
552	11	113	2	683	391	141	83	641	1273
233	1115	48	221	478	1357	97	273	164	1370
778	440	156	86	1381	670	271	135	169	1403
23	1	6	0	849	1058	176	220	435	1408
624	1	124	0	742	119	150	25	524	1549
314	100	56	20	848	751	170	154	173	1584
393	348	76	72	890	629	174	128	527	1734
546	483	111	95	908	1251	180	245	187	1885
700	377	128	73	1053	763	197	150	186	1894
105	1055	19	210	356	1398	67	275	192	2155
1104	1048	209	200	1381	1457	262	279	191	2220
743	411	143	82	1514	1219	300	247	630	2224
1	1219	0	247	204	1428	40	288	631	2224
1104	150	209	29	1381	524	262	100	191	2249
890	808	165	162	1325	1430	247	286	623	2303
49	287	8	57	408	617	81	122	624	2307
777	1019	138	202	946	1302	171	259	410	2505
80	174	15	35	216	441	42	85	427	2550
653	237	126	45	899	575	175	111	199	2717
463	1153	87	232	754	1471	149	300	619	2728
132	1002	27	191	435	1346	90	262	620	2731
440	840	91	163	732	1196	155	239	620	2732
550	315	108	64	870	663	169	133	629	2768
198	336	39	69	1398	699	256	137	528	2825
1117	539	225	111	1396	843	281	172	621	2844
938	27	180	5	1179	293	224	59	535	3060
1246	165	244	29	1393	312	272	57	575	3401
92	298	16	58	522	572	91	105	231	3482
580	1117	115	217	713	1250	145	247	569	3503
168	860	31	160	562	1265	106	241	480	3508
34	751	6	131	332	1156	65	207	215	3537
6	1063	1	201	142	1203	30	232	560	3802
951	126	183	24	1106	281	212	53	399	4117
635	466	123	96	893	756	173	154	625	4291
