b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	192	0	1405	380	269	81	122	20
817	164	160	35	1134	711	226	149	34	55
972	548	188	111	1377	948	271	193	42	99
951	780	192	147	1228	1505	245	287	55	101
899	354	181	74	1157	613	232	125	65	151
393	112	76	18	737	635	144	120	638	179
530	51	107	11	799	689	161	134	70	187
897	430	179	88	1516	1187	297	230	70	192
125	394	25	76	483	883	95	170	73	200
24	751	5	148	549	1101	109	223	87	261
1231	906	254	193	1438	1102	300	235	86	265
1318	1	268	0	1458	119	299	27	89	273
1	119	0	27	185	290	40	65	90	273
353	1	73	0	598	246	123	50	98	305
852	1204	162	231	993	1349	189	258	117	365
261	43	44	8	812	967	144	182	121	407
234	560	47	114	936	1152	188	229	100	414
1107	285	220	59	1440	709	284	142	100	418
1094	780	204	155	1471	1146	279	230	127	419
205	1160	38	227	416	1348	77	262	33	480
471	197	87	42	631	346	112	65	127	550
1352	1	260	0	1571	302	300	56	109	581
773	668	150	125	1385	1261	263	239	102	1272
242	326	51	69	1467	1193	300	250	104	1277
1	1193	0	250	226	1409	44	291	105	1277
675	795	130	154	800	919	157	181	106	1296
1041	20	190	4	1405	420	269	89	122	1312
